province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-11-15,6.02,7.48,2.73,4.37,0.37,52.46,0.28,-0.32,272.29,72.77,89564.51,27,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-11-15,4.52,4.95,0.9,0.92,0.19,59.34,2.09,0.28,273.92,49.42,79129.76,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-11-15,7.07,9.47,2.95,6.71,0.56,56.52,-0.13,1.69,272.46,39.42,80077.68,29,一级
新疆维吾尔自治区,北屯市,2015-11-15,8.36,9.51,36.7,11.05,0.74,40.18,-0.59,-1.21,272.17,93.05,95758.58,37,一级
新疆维吾尔自治区,昌吉回族自治州,2015-11-15,11.33,12.88,4.42,7.67,0.36,45.18,1.42,0.0,274.46,77.27,89934.15,23,一级
新疆维吾尔自治区,克拉玛依市,2015-11-15,8.03,11.54,3.01,7.72,0.53,44.09,-1.88,-2.1,275.98,75.91,97684.98,23,一级
新疆维吾尔自治区,和田地区,2015-11-15,8.75,11.72,3.52,1.92,0.2,64.77,2.43,1.44,272.93,40.68,73860.41,33,一级
新疆维吾尔自治区,喀什地区,2015-11-15,16.59,25.96,2.09,5.08,0.42,63.43,4.04,2.31,272.57,39.91,76012.15,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-11-15,7.67,10.33,5.92,8.42,0.53,54.25,2.13,1.47,272.34,54.14,86120.35,28,一级
新疆维吾尔自治区,石河子市,2015-11-15,16.6,22.77,7.22,18.9,0.53,36.98,-1.55,0.38,277.77,73.18,96194.15,24,一级
新疆维吾尔自治区,阿勒泰地区,2015-11-15,4.42,4.91,5.13,2.42,0.29,53.66,-0.42,-0.91,270.06,87.48,88463.2,27,一级
新疆维吾尔自治区,乌鲁木齐市,2015-11-15,10.16,12.68,2.28,10.7,0.37,47.64,1.63,-0.47,272.74,63.1,84061.74,24,一级
新疆维吾尔自治区,哈密市,2015-11-15,7.87,12.28,3.21,1.98,0.29,52.75,1.74,0.51,275.27,76.3,88262.63,27,一级
新疆维吾尔自治区,阿克苏地区,2015-11-15,11.44,17.51,3.13,4.0,0.33,58.53,0.19,-0.74,276.18,45.31,85316.92,30,一级
新疆维吾尔自治区,双河市,2015-11-15,8.6,12.12,10.91,14.67,0.63,45.5,-0.01,-2.87,276.95,59.33,98086.76,23,一级
新疆维吾尔自治区,可克达拉市,2015-11-15,25.69,36.43,11.77,27.51,1.67,33.85,-6.04,1.2,279.7,44.66,94684.4,42,一级
新疆维吾尔自治区,铁门关市,2015-11-15,12.71,16.16,1.62,6.6,0.62,57.67,1.62,-0.37,279.03,48.83,91740.71,29,一级
新疆维吾尔自治区,图木舒克市,2015-11-15,12.67,13.96,4.86,3.23,0.34,47.9,-2.97,-2.15,278.85,44.05,89283.87,24,一级
新疆维吾尔自治区,昆玉市,2015-11-15,35.02,65.44,34.8,18.62,0.68,53.22,-0.09,-0.02,281.17,34.69,86868.15,58,二级
新疆维吾尔自治区,五家渠市,2015-11-15,15.58,18.46,4.95,16.41,0.51,33.25,-1.61,-0.16,277.21,85.41,96744.92,23,一级
新疆维吾尔自治区,吐鲁番市,2015-11-15,12.83,13.85,2.9,5.71,0.45,52.8,0.62,0.01,277.08,66.3,90308.98,27,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-11-15,6.52,12.1,0.7,3.28,0.29,70.48,4.74,0.62,268.2,44.31,70117.02,36,一级
新疆维吾尔自治区,阿拉尔市,2015-11-15,15.83,22.93,3.72,5.98,0.43,50.77,-2.12,-0.16,278.73,48.0,90393.92,26,一级
