province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-11-03,7.09,8.28,5.72,2.92,0.21,53.95,3.5,-1.04,277.05,67.45,90207.54,27,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-11-03,3.49,3.81,1.45,0.46,0.14,69.43,2.98,0.46,273.08,47.97,79672.85,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-11-03,7.69,8.81,4.85,2.63,0.18,65.45,1.22,0.43,271.21,80.39,80939.54,33,一级
新疆维吾尔自治区,北屯市,2013-11-03,4.39,4.93,2.97,1.83,0.18,51.25,-0.7,2.6,279.24,68.26,96163.05,26,一级
新疆维吾尔自治区,昌吉回族自治州,2013-11-03,27.0,36.94,10.57,12.58,0.35,51.0,1.46,0.04,277.84,51.62,90574.27,39,一级
新疆维吾尔自治区,克拉玛依市,2013-11-03,11.83,14.43,16.7,9.6,0.24,46.83,2.44,-1.08,282.61,55.28,98239.37,24,一级
新疆维吾尔自治区,和田地区,2013-11-03,4.2,4.6,1.18,0.62,0.15,72.42,2.64,0.27,271.37,43.13,74384.04,37,一级
新疆维吾尔自治区,喀什地区,2013-11-03,6.37,7.16,2.28,1.78,0.18,70.21,3.19,0.23,273.36,36.62,76587.84,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-11-03,6.8,7.67,4.69,1.85,0.2,59.54,3.41,0.47,275.61,62.85,86827.04,30,一级
新疆维吾尔自治区,石河子市,2013-11-03,48.74,68.43,25.65,27.85,0.5,35.39,2.04,-0.48,282.01,48.01,96857.77,68,二级
新疆维吾尔自治区,阿勒泰地区,2013-11-03,3.8,4.27,2.3,1.13,0.17,56.94,0.14,2.6,275.24,72.87,89040.62,29,一级
新疆维吾尔自治区,乌鲁木齐市,2013-11-03,40.34,59.27,12.42,22.35,0.51,53.24,0.9,-0.45,275.18,54.6,84718.16,57,二级
新疆维吾尔自治区,哈密市,2013-11-03,3.37,3.77,2.13,0.76,0.15,62.98,1.16,1.75,277.97,42.5,88925.7,32,一级
新疆维吾尔自治区,阿克苏地区,2013-11-03,7.85,8.66,3.26,1.43,0.17,65.18,0.83,-0.74,278.07,41.65,85916.5,33,一级
新疆维吾尔自治区,双河市,2013-11-03,6.86,7.88,5.39,2.37,0.22,55.24,-0.72,-6.29,282.35,52.79,98733.35,28,一级
新疆维吾尔自治区,可克达拉市,2013-11-03,16.35,18.93,11.53,5.84,0.26,54.24,-0.39,0.48,280.22,67.66,95834.79,28,一级
新疆维吾尔自治区,铁门关市,2013-11-03,9.63,11.12,4.68,2.44,0.17,66.94,1.6,-1.76,281.62,25.95,92370.81,34,一级
新疆维吾尔自治区,图木舒克市,2013-11-03,7.45,8.31,3.76,1.98,0.17,63.58,2.34,-0.52,282.68,37.56,89884.75,32,一级
新疆维吾尔自治区,昆玉市,2013-11-03,9.29,10.46,3.73,2.14,0.19,64.01,1.42,0.43,281.64,34.53,87640.19,33,一级
新疆维吾尔自治区,五家渠市,2013-11-03,72.48,113.26,21.01,34.48,0.85,31.72,1.95,-1.02,281.69,50.66,97361.67,97,二级
新疆维吾尔自治区,吐鲁番市,2013-11-03,7.6,8.98,3.95,1.88,0.17,68.15,1.54,0.26,279.4,37.59,90945.1,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-11-03,1.5,1.73,0.56,0.55,0.15,72.19,3.2,-3.13,269.29,39.69,70725.17,37,一级
新疆维吾尔自治区,阿拉尔市,2013-11-03,11.27,12.28,4.76,2.49,0.18,59.85,-0.43,0.05,281.49,35.11,90980.2,30,一级
