province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-11-13,12.38,19.71,3.19,6.4,0.45,52.88,2.79,-0.99,276.19,72.71,89113.95,27,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-11-13,7.93,9.57,0.81,0.96,0.17,58.19,4.11,0.55,276.06,40.81,78903.48,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-11-13,9.18,12.5,4.09,6.3,0.41,57.7,1.16,0.67,274.41,71.68,80025.27,29,一级
新疆维吾尔自治区,北屯市,2015-11-13,5.62,7.14,14.74,7.96,0.71,45.22,-2.16,0.52,275.5,88.62,95092.85,23,一级
新疆维吾尔自治区,昌吉回族自治州,2015-11-13,17.11,26.21,4.7,11.34,0.44,44.68,1.43,0.46,277.5,50.26,89472.9,27,一级
新疆维吾尔自治区,克拉玛依市,2015-11-13,29.84,56.57,5.84,17.07,0.72,45.27,0.43,-0.75,278.82,64.15,97062.0,54,二级
新疆维吾尔自治区,和田地区,2015-11-13,9.6,14.16,4.58,1.87,0.19,67.2,5.96,1.61,276.18,38.59,73782.01,34,一级
新疆维吾尔自治区,喀什地区,2015-11-13,31.02,56.2,3.17,6.69,0.6,65.08,7.21,2.07,276.78,43.26,75886.48,54,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-11-13,16.94,29.9,7.89,11.33,0.47,53.1,3.78,1.52,276.58,59.69,85813.07,30,一级
新疆维吾尔自治区,石河子市,2015-11-13,52.76,106.98,16.44,38.32,1.23,22.58,1.79,-0.45,278.92,54.28,95651.24,79,二级
新疆维吾尔自治区,阿勒泰地区,2015-11-13,4.38,5.17,3.36,2.33,0.27,53.42,-1.13,1.91,273.53,77.39,87969.14,27,一级
新疆维吾尔自治区,乌鲁木齐市,2015-11-13,25.45,39.72,4.98,18.5,0.65,43.93,1.98,-0.58,276.75,46.1,83725.91,40,一级
新疆维吾尔自治区,哈密市,2015-11-13,8.06,13.1,2.1,1.59,0.23,53.71,1.96,0.61,277.67,38.01,87832.28,27,一级
新疆维吾尔自治区,阿克苏地区,2015-11-13,14.53,22.33,3.4,5.13,0.39,59.54,1.62,-0.91,279.36,44.31,84935.75,30,一级
新疆维吾尔自治区,双河市,2015-11-13,36.85,74.86,20.62,28.8,0.8,33.56,0.34,-3.48,280.67,54.02,97520.8,63,二级
新疆维吾尔自治区,可克达拉市,2015-11-13,25.11,31.47,14.78,19.46,1.04,37.78,-0.37,0.83,281.06,71.95,94591.1,36,一级
新疆维吾尔自治区,铁门关市,2015-11-13,31.55,66.47,4.73,8.84,0.77,48.61,1.24,0.7,280.78,42.5,91259.64,59,二级
新疆维吾尔自治区,图木舒克市,2015-11-13,12.64,14.24,4.24,3.18,0.29,50.72,3.16,0.13,283.2,38.88,88840.62,26,一级
新疆维吾尔自治区,昆玉市,2015-11-13,37.67,69.91,35.03,12.99,0.5,51.6,2.25,-1.62,282.99,32.73,86635.18,60,二级
新疆维吾尔自治区,五家渠市,2015-11-13,54.16,79.57,12.23,34.22,0.85,23.39,-0.2,0.33,278.59,51.25,96153.39,74,二级
新疆维吾尔自治区,吐鲁番市,2015-11-13,14.94,22.17,3.05,8.06,0.48,49.23,1.76,-0.6,278.86,40.91,89856.48,25,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-11-13,11.01,23.47,0.91,3.44,0.38,73.53,7.07,-2.68,271.88,54.15,70055.19,37,一级
新疆维吾尔自治区,阿拉尔市,2015-11-13,19.83,30.78,3.93,6.81,0.47,51.65,0.69,0.71,281.81,41.09,89928.8,31,一级
