province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-11-20,11.69,14.93,4.5,6.62,0.42,60.87,-1.2,0.84,266.13,64.06,90488.76,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-11-20,6.76,8.11,1.06,0.79,0.15,63.29,1.32,-0.6,268.2,44.48,79747.08,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-11-20,10.52,13.19,3.14,8.44,0.48,66.52,-0.81,2.1,268.99,40.76,80629.95,34,一级
新疆维吾尔自治区,北屯市,2018-11-20,7.35,8.15,9.37,11.31,1.17,13.83,-2.58,1.48,263.23,74.14,97018.41,30,一级
新疆维吾尔自治区,昌吉回族自治州,2018-11-20,15.07,22.13,3.08,6.9,0.36,62.28,-1.12,0.49,267.81,57.62,90933.22,32,一级
新疆维吾尔自治区,克拉玛依市,2018-11-20,14.97,22.04,4.22,9.09,0.44,51.91,-4.08,-3.71,268.07,74.49,98989.34,26,一级
新疆维吾尔自治区,和田地区,2018-11-20,5.32,7.75,1.11,1.26,0.19,67.94,2.39,-0.05,269.49,43.48,74334.86,34,一级
新疆维吾尔自治区,喀什地区,2018-11-20,11.11,17.66,2.39,3.51,0.25,64.52,2.53,0.59,270.14,48.98,76571.04,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-11-20,18.15,22.84,5.64,7.1,0.41,59.82,-0.04,1.48,266.46,57.33,86973.18,30,一级
新疆维吾尔自治区,石河子市,2018-11-20,59.85,72.89,8.24,31.79,0.82,40.12,-4.09,0.1,270.56,68.18,97355.73,82,二级
新疆维吾尔自治区,阿勒泰地区,2018-11-20,4.18,4.64,3.93,2.78,0.38,60.35,-3.16,1.18,262.33,60.08,89440.26,31,一级
新疆维吾尔自治区,乌鲁木齐市,2018-11-20,24.82,38.28,2.62,16.45,0.5,62.19,-0.23,-0.04,266.67,45.38,84833.7,39,一级
新疆维吾尔自治区,哈密市,2018-11-20,4.6,6.37,2.69,1.38,0.19,64.83,2.16,-1.26,267.32,47.99,89263.84,33,一级
新疆维吾尔自治区,阿克苏地区,2018-11-20,16.2,31.73,2.87,4.32,0.29,55.32,-2.05,-1.07,271.93,47.33,86060.94,32,一级
新疆维吾尔自治区,双河市,2018-11-20,29.52,38.44,9.59,9.59,0.46,44.36,-0.25,0.15,269.31,74.49,99380.97,43,一级
新疆维吾尔自治区,可克达拉市,2018-11-20,39.4,52.88,12.05,34.82,1.53,42.55,-8.1,1.65,275.62,41.52,95495.19,56,二级
新疆维吾尔自治区,铁门关市,2018-11-20,25.46,71.34,5.77,18.32,0.53,49.84,-3.52,0.61,274.38,33.52,92775.21,61,二级
新疆维吾尔自治区,图木舒克市,2018-11-20,15.32,18.71,4.38,2.81,0.24,46.42,-5.22,-2.82,274.62,54.34,90071.08,24,一级
新疆维吾尔自治区,昆玉市,2018-11-20,21.95,44.71,8.64,9.32,0.67,54.86,0.62,-0.7,278.99,34.86,87529.42,45,一级
新疆维吾尔自治区,五家渠市,2018-11-20,32.59,49.3,3.7,13.64,0.57,55.79,-5.5,-0.16,270.9,64.29,97923.65,50,一级
新疆维吾尔自治区,吐鲁番市,2018-11-20,14.45,28.98,2.94,6.5,0.44,61.22,-0.32,0.15,270.46,35.35,91365.59,31,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-11-20,4.79,9.91,0.93,2.28,0.22,70.1,3.91,0.12,266.7,55.24,70562.71,36,一级
新疆维吾尔自治区,阿拉尔市,2018-11-20,20.11,40.04,3.0,5.46,0.32,44.51,-4.43,-1.27,273.91,55.43,91237.49,41,一级
