province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-12-15,13.72,12.98,4.61,5.57,0.36,55.12,-2.09,1.77,269.36,56.52,89980.2,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-12-15,3.86,5.15,1.01,0.76,0.18,52.32,2.0,0.73,266.16,42.77,79708.62,27,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-12-15,2.42,2.85,1.53,1.65,0.17,60.73,-1.33,3.06,273.76,29.82,80251.62,31,一级
新疆维吾尔自治区,北屯市,2013-12-15,2.24,2.51,1.38,1.26,0.21,56.01,-5.4,4.6,267.79,47.12,96463.07,29,一级
新疆维吾尔自治区,昌吉回族自治州,2013-12-15,17.0,17.5,3.91,6.16,0.35,55.27,-3.05,1.96,270.51,45.0,90425.29,28,一级
新疆维吾尔自治区,克拉玛依市,2013-12-15,26.32,23.75,4.74,9.74,0.56,46.35,-3.51,-3.17,269.34,72.87,98351.99,38,一级
新疆维吾尔自治区,和田地区,2013-12-15,3.11,3.44,0.87,0.65,0.15,51.78,2.58,-1.23,267.29,40.54,74397.79,26,一级
新疆维吾尔自治区,喀什地区,2013-12-15,10.9,12.13,3.34,2.38,0.22,51.41,2.99,0.08,268.66,45.83,76656.31,26,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-12-15,9.94,11.08,6.1,3.86,0.24,53.84,0.21,2.09,268.93,58.42,86551.64,27,一级
新疆维吾尔自治区,石河子市,2013-12-15,74.65,72.62,24.54,39.4,0.96,15.28,0.99,-0.74,267.38,80.68,96783.16,100,二级
新疆维吾尔自治区,阿勒泰地区,2013-12-15,1.77,1.96,1.24,0.76,0.2,61.67,-6.43,4.0,267.49,41.5,89043.67,31,一级
新疆维吾尔自治区,乌鲁木齐市,2013-12-15,51.81,49.29,7.48,16.8,1.41,46.16,-2.93,4.57,269.46,40.63,84513.38,72,二级
新疆维吾尔自治区,哈密市,2013-12-15,4.09,4.48,2.17,0.93,0.19,59.77,-0.15,2.41,268.35,51.07,89151.7,30,一级
新疆维吾尔自治区,阿克苏地区,2013-12-15,10.21,11.31,4.4,2.21,0.21,53.1,-0.19,-0.69,269.04,53.14,86048.61,27,一级
新疆维吾尔自治区,双河市,2013-12-15,19.78,22.41,13.94,7.6,0.28,44.5,1.7,-0.88,269.74,82.95,98795.29,29,一级
新疆维吾尔自治区,可克达拉市,2013-12-15,5.87,7.0,4.23,4.13,0.21,57.95,-9.34,2.2,281.59,22.43,94711.9,29,一级
新疆维吾尔自治区,铁门关市,2013-12-15,28.51,52.18,3.64,5.31,0.56,49.93,1.83,0.7,271.7,41.26,92659.38,52,二级
新疆维吾尔自治区,图木舒克市,2013-12-15,13.04,14.32,4.61,2.2,0.23,41.0,-2.56,-1.42,270.29,55.08,90144.36,21,一级
新疆维吾尔自治区,昆玉市,2013-12-15,12.54,14.07,4.27,2.32,0.24,45.66,0.73,-1.56,271.62,45.84,87660.39,23,一级
新疆维吾尔自治区,五家渠市,2013-12-15,26.27,30.97,4.44,8.35,0.36,43.47,-5.22,-0.31,270.47,59.57,97285.2,38,一级
新疆维吾尔自治区,吐鲁番市,2013-12-15,12.25,11.92,4.04,2.29,0.43,55.87,-0.08,0.62,269.42,53.07,91238.29,28,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-12-15,5.93,6.61,1.98,1.36,0.19,60.42,4.52,0.7,267.83,57.04,70527.04,31,一级
新疆维吾尔自治区,阿拉尔市,2013-12-15,12.63,13.77,4.6,2.69,0.23,49.14,-1.73,-1.16,269.75,57.02,91282.41,25,一级
