province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-11-22,10.45,15.19,6.48,5.39,0.69,50.56,2.58,-0.95,268.06,63.75,90087.95,26,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-11-22,3.07,3.89,1.1,0.93,0.16,59.69,2.01,-0.49,269.08,46.7,79346.3,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-11-22,9.26,11.11,5.86,3.74,0.26,56.79,1.01,0.53,266.48,74.78,80614.42,29,一级
新疆维吾尔自治区,北屯市,2014-11-22,12.49,15.71,19.21,8.16,2.64,46.9,-2.94,1.51,267.69,74.11,96354.59,66,二级
新疆维吾尔自治区,昌吉回族自治州,2014-11-22,15.68,20.58,5.14,7.4,0.4,54.17,1.03,0.07,270.24,63.52,90508.65,28,一级
新疆维吾尔自治区,克拉玛依市,2014-11-22,27.28,45.18,14.01,15.18,1.57,38.62,0.69,-0.48,272.83,57.29,98356.67,46,一级
新疆维吾尔自治区,和田地区,2014-11-22,4.29,4.72,1.24,0.74,0.15,63.27,3.27,0.54,268.28,40.17,73996.57,32,一级
新疆维吾尔自治区,喀什地区,2014-11-22,8.93,9.96,2.86,2.12,0.2,60.63,3.42,1.12,269.32,48.65,76194.84,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-11-22,8.02,9.34,5.5,2.84,0.21,58.13,3.78,1.19,268.98,55.01,86608.19,30,一级
新疆维吾尔自治区,石河子市,2014-11-22,39.45,76.93,21.11,32.34,1.44,22.02,-2.3,1.25,274.36,56.85,96870.47,64,二级
新疆维吾尔自治区,阿勒泰地区,2014-11-22,5.94,7.23,5.98,2.61,1.01,57.82,-0.71,1.71,264.21,75.97,88913.82,29,一级
新疆维吾尔自治区,乌鲁木齐市,2014-11-22,17.95,26.7,4.31,11.08,0.39,50.06,2.0,-1.78,269.03,55.29,84489.07,27,一级
新疆维吾尔自治区,哈密市,2014-11-22,3.96,4.41,2.79,1.12,0.16,63.7,2.21,-0.58,269.89,49.6,88731.19,32,一级
新疆维吾尔自治区,阿克苏地区,2014-11-22,7.83,8.67,3.34,1.79,0.2,54.02,0.26,-0.83,272.22,53.39,85654.38,28,一级
新疆维吾尔自治区,双河市,2014-11-22,4.79,5.76,4.33,2.36,0.19,55.35,-0.93,-3.8,274.55,51.33,98781.27,28,一级
新疆维吾尔自治区,可克达拉市,2014-11-22,24.44,28.06,15.46,9.24,0.34,46.74,-1.99,0.09,273.7,72.37,95751.08,35,一级
新疆维吾尔自治区,铁门关市,2014-11-22,24.0,37.55,3.87,8.07,0.34,56.9,1.36,0.21,275.17,46.87,92214.89,38,一级
新疆维吾尔自治区,图木舒克市,2014-11-22,11.57,12.69,4.99,2.25,0.2,46.49,-2.04,-0.71,275.73,52.16,89667.71,24,一级
新疆维吾尔自治区,昆玉市,2014-11-22,17.7,19.8,6.35,3.07,0.27,58.12,1.13,-0.31,276.91,37.63,87289.29,30,一级
新疆维吾尔自治区,五家渠市,2014-11-22,19.26,28.83,3.68,13.61,0.37,47.81,-2.54,-0.28,273.79,60.03,97449.71,29,一级
新疆维吾尔自治区,吐鲁番市,2014-11-22,18.42,19.33,5.57,6.52,0.46,55.76,0.23,-0.52,272.49,46.75,90815.81,28,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-11-22,1.88,2.14,0.66,0.91,0.19,67.58,3.48,-2.58,264.76,56.59,70258.07,34,一级
新疆维吾尔自治区,阿拉尔市,2014-11-22,13.21,14.39,5.65,4.09,0.21,45.27,-0.54,-0.04,273.98,59.91,90809.16,23,一级
