province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-05-30,8.18,10.82,1.79,1.18,0.16,73.0,2.85,-3.42,287.67,46.69,89288.25,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-05-30,5.17,6.09,0.49,0.43,0.12,90.6,0.53,-0.65,288.09,31.41,79006.68,46,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-05-30,7.65,18.09,2.37,3.28,0.23,84.02,2.0,-0.12,284.94,49.51,80354.54,43,一级
新疆维吾尔自治区,北屯市,2015-05-30,5.41,13.47,3.77,1.75,1.08,58.4,4.68,-5.47,287.57,38.54,95102.92,30,一级
新疆维吾尔自治区,昌吉回族自治州,2015-05-30,14.38,23.52,2.44,3.17,0.16,75.85,3.36,-2.31,289.71,40.44,89561.22,38,一级
新疆维吾尔自治区,克拉玛依市,2015-05-30,18.45,27.55,3.16,3.56,0.28,71.8,1.05,-2.72,294.37,34.19,96933.38,36,一级
新疆维吾尔自治区,和田地区,2015-05-30,8.1,13.12,0.88,0.82,0.12,92.78,0.23,-1.29,285.46,37.79,73925.9,47,一级
新疆维吾尔自治区,喀什地区,2015-05-30,7.31,9.63,1.28,1.53,0.16,84.39,2.52,-1.64,285.38,46.55,76137.04,43,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-05-30,17.69,24.17,1.89,1.67,0.25,63.64,2.18,-1.74,288.35,43.14,86075.14,32,一级
新疆维吾尔自治区,石河子市,2015-05-30,22.59,48.18,5.26,7.3,0.19,72.41,3.5,-2.58,294.9,35.92,95572.5,49,一级
新疆维吾尔自治区,阿勒泰地区,2015-05-30,4.13,6.57,2.61,0.81,0.43,73.05,2.94,-3.52,282.56,51.91,88153.53,37,一级
新疆维吾尔自治区,乌鲁木齐市,2015-05-30,15.91,47.02,2.41,6.27,0.22,79.73,3.74,-3.81,286.69,45.76,83984.02,48,一级
新疆维吾尔自治区,哈密市,2015-05-30,12.11,16.58,1.73,0.69,0.13,76.61,5.19,-2.94,291.25,33.02,87832.3,39,一级
新疆维吾尔自治区,阿克苏地区,2015-05-30,24.59,14.8,1.11,1.43,0.13,81.76,0.06,-2.25,292.67,30.6,85033.9,41,一级
新疆维吾尔自治区,双河市,2015-05-30,15.91,22.85,2.18,1.71,0.34,41.48,-0.38,-6.96,295.72,31.92,97347.77,23,一级
新疆维吾尔自治区,可克达拉市,2015-05-30,20.95,52.27,6.03,10.78,0.45,65.42,1.22,0.04,295.72,33.07,94337.26,52,二级
新疆维吾尔自治区,铁门关市,2015-05-30,9.08,22.58,1.86,2.55,0.28,92.78,1.45,-2.3,297.8,18.56,91074.47,47,一级
新疆维吾尔自治区,图木舒克市,2015-05-30,18.55,8.64,1.19,1.0,0.12,73.09,-2.36,-0.62,296.02,32.24,88836.73,37,一级
新疆维吾尔自治区,昆玉市,2015-05-30,29.14,53.95,5.08,4.14,0.14,82.74,3.5,-3.6,296.26,28.93,86618.56,52,二级
新疆维吾尔自治区,五家渠市,2015-05-30,25.01,48.94,2.85,6.15,0.21,68.26,2.49,-2.87,294.88,33.86,96025.18,49,一级
新疆维吾尔自治区,吐鲁番市,2015-05-30,15.4,23.94,1.94,2.33,0.16,88.47,2.19,-2.16,294.63,26.63,89743.94,45,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-05-30,4.54,7.52,1.11,1.01,0.17,89.48,2.17,-1.83,280.14,59.86,70625.78,45,一级
新疆维吾尔自治区,阿拉尔市,2015-05-30,32.73,16.42,1.12,2.35,0.13,78.59,-1.04,-2.01,296.48,25.31,89838.95,47,一级
