province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-02-12,13.19,17.61,3.29,5.64,0.42,68.98,-0.21,0.25,266.02,41.53,90000.53,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-02-12,2.78,4.53,0.84,0.79,0.17,64.44,1.82,1.01,267.39,38.14,79532.67,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-02-12,15.1,18.37,5.27,9.1,0.64,58.74,-0.46,2.31,270.78,26.48,80238.38,30,一级
新疆维吾尔自治区,北屯市,2018-02-12,2.75,2.85,12.19,16.69,0.31,56.36,-3.14,3.58,263.96,59.51,96324.61,29,一级
新疆维吾尔自治区,昌吉回族自治州,2018-02-12,22.36,30.12,3.18,11.9,0.48,59.29,-0.36,1.27,265.74,51.38,90406.21,32,一级
新疆维吾尔自治区,克拉玛依市,2018-02-12,22.34,31.24,5.26,11.44,0.43,60.81,-1.12,-0.6,261.82,63.08,98415.01,32,一级
新疆维吾尔自治区,和田地区,2018-02-12,4.47,7.84,1.54,0.98,0.25,64.31,1.17,2.89,265.6,44.26,74087.36,33,一级
新疆维吾尔自治区,喀什地区,2018-02-12,17.81,29.49,3.13,3.02,0.39,60.79,1.59,2.16,265.27,58.81,76286.42,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-02-12,20.2,31.17,7.46,9.16,0.63,62.13,0.58,1.57,266.43,42.03,86539.72,32,一级
新疆维吾尔自治区,石河子市,2018-02-12,107.0,138.52,9.33,45.52,1.55,45.44,-0.65,-0.03,263.44,69.74,96854.1,140,三级
新疆维吾尔自治区,阿勒泰地区,2018-02-12,2.36,2.63,3.27,4.41,0.2,68.2,-3.46,2.6,265.23,43.96,88907.98,35,一级
新疆维吾尔自治区,乌鲁木齐市,2018-02-12,27.87,47.95,3.12,20.66,0.71,57.38,-0.08,2.24,266.87,40.77,84425.6,48,一级
新疆维吾尔自治区,哈密市,2018-02-12,2.93,4.86,1.13,1.54,0.28,69.45,1.6,1.99,268.73,36.46,88853.34,35,一级
新疆维吾尔自治区,阿克苏地区,2018-02-12,12.06,22.48,2.63,2.79,0.41,58.38,1.25,-0.21,269.27,52.02,85854.26,30,一级
新疆维吾尔自治区,双河市,2018-02-12,29.98,52.9,12.94,13.83,0.72,63.92,-0.2,-0.41,264.23,54.95,98848.22,52,二级
新疆维吾尔自治区,可克达拉市,2018-02-12,68.05,84.09,27.12,41.76,2.24,51.72,-5.36,0.61,276.0,28.63,95003.98,92,二级
新疆维吾尔自治区,铁门关市,2018-02-12,26.75,61.07,3.33,6.57,0.67,59.35,2.29,0.31,271.57,43.23,92443.22,56,二级
新疆维吾尔自治区,图木舒克市,2018-02-12,11.37,12.75,3.76,1.77,0.27,49.79,0.84,0.36,271.58,59.96,89954.56,25,一级
新疆维吾尔自治区,昆玉市,2018-02-12,19.5,48.79,7.73,7.34,1.03,51.91,0.43,-0.79,271.31,56.47,87523.33,49,一级
新疆维吾尔自治区,五家渠市,2018-02-12,60.71,86.39,5.77,33.96,1.01,49.47,0.18,-1.09,261.02,79.46,97410.31,83,二级
新疆维吾尔自治区,吐鲁番市,2018-02-12,9.47,18.23,2.64,5.46,0.4,60.8,1.48,0.63,269.46,41.45,90984.88,31,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-02-12,7.87,14.28,1.31,1.55,0.25,68.3,1.72,1.45,261.91,53.66,70180.25,35,一级
新疆维吾尔自治区,阿拉尔市,2018-02-12,13.8,26.09,3.26,4.15,0.53,49.93,0.04,0.36,271.7,61.5,91085.17,27,一级
