province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-05-11,25.5,25.75,1.44,1.32,0.17,67.97,5.65,-3.41,285.56,39.37,89271.3,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-05-11,18.84,18.98,0.61,0.44,0.12,98.24,-1.97,-0.33,287.01,27.44,78735.14,50,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-05-11,12.06,12.37,2.03,1.51,0.18,76.68,2.1,-0.93,280.67,60.82,80348.22,39,一级
新疆维吾尔自治区,北屯市,2013-05-11,17.39,17.52,1.04,1.23,0.18,68.0,1.03,-4.01,287.53,37.21,95001.34,34,一级
新疆维吾尔自治区,昌吉回族自治州,2013-05-11,35.98,38.16,2.31,3.09,0.18,70.23,2.54,-1.66,288.11,41.25,89573.7,52,二级
新疆维吾尔自治区,克拉玛依市,2013-05-11,42.02,42.76,4.66,3.66,0.19,66.78,4.77,-4.87,292.5,26.6,96961.75,59,二级
新疆维吾尔自治区,和田地区,2013-05-11,15.36,15.47,0.3,0.5,0.12,98.7,1.28,-0.23,284.03,35.98,73595.34,50,一级
新疆维吾尔自治区,喀什地区,2013-05-11,8.49,8.68,0.56,0.97,0.14,89.33,0.89,-0.24,284.87,40.82,75767.12,45,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-05-11,26.44,26.58,1.14,0.87,0.17,69.96,4.62,-1.0,284.38,36.82,86039.05,38,一级
新疆维吾尔自治区,石河子市,2013-05-11,25.4,28.73,7.06,7.88,0.21,60.82,3.07,-1.26,292.43,36.22,95613.79,37,一级
新疆维吾尔自治区,阿勒泰地区,2013-05-11,24.44,24.57,0.9,0.86,0.17,69.97,4.24,-0.87,283.59,47.36,88092.42,35,一级
新疆维吾尔自治区,乌鲁木齐市,2013-05-11,24.48,33.1,4.89,8.65,0.25,67.32,2.81,-3.4,285.16,44.47,83937.58,35,一级
新疆维吾尔自治区,哈密市,2013-05-11,27.64,27.8,0.89,0.53,0.14,74.64,2.98,-3.6,290.28,28.91,87730.79,40,一级
新疆维吾尔自治区,阿克苏地区,2013-05-11,26.89,27.09,0.94,0.73,0.14,82.34,-2.66,-2.76,291.66,27.31,84725.27,42,一级
新疆维吾尔自治区,双河市,2013-05-11,29.28,29.44,1.04,0.89,0.18,65.51,-1.15,-9.27,291.63,28.03,97483.29,42,一级
新疆维吾尔自治区,可克达拉市,2013-05-11,22.91,23.18,3.09,1.29,0.2,69.91,6.85,0.08,291.48,28.74,94616.75,35,一级
新疆维吾尔自治区,铁门关市,2013-05-11,17.54,18.69,7.08,5.43,0.16,77.55,-3.58,-3.17,297.23,16.7,90873.73,39,一级
新疆维吾尔自治区,图木舒克市,2013-05-11,11.45,11.67,0.82,0.84,0.14,77.42,-2.7,-1.25,295.52,24.6,88498.54,39,一级
新疆维吾尔自治区,昆玉市,2013-05-11,31.99,32.22,0.77,1.15,0.13,78.9,2.03,-1.61,294.85,23.36,86257.75,46,一级
新疆维吾尔自治区,五家渠市,2013-05-11,46.01,57.13,6.08,9.7,0.27,60.44,0.19,-1.6,291.99,38.24,96086.66,64,二级
新疆维吾尔自治区,吐鲁番市,2013-05-11,30.95,31.51,1.91,1.21,0.14,74.78,-0.6,-3.13,292.13,29.67,89676.39,45,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-05-11,1.05,1.2,0.26,0.38,0.15,93.0,1.74,-3.1,279.08,50.47,70276.49,47,一级
新疆维吾尔自治区,阿拉尔市,2013-05-11,29.87,30.11,1.36,1.06,0.14,75.55,-5.6,-3.32,296.15,20.39,89505.12,43,一级
