province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-12-15,12.64,16.18,2.9,6.15,0.5,60.44,-0.86,1.7,265.74,48.24,90721.43,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-12-15,5.26,5.59,1.2,0.66,0.2,63.61,1.06,1.2,260.97,67.47,79986.58,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-12-15,14.35,14.54,5.47,10.01,1.11,68.38,-1.07,3.42,267.19,25.78,80746.56,35,一级
新疆维吾尔自治区,北屯市,2015-12-15,11.87,10.94,7.08,25.95,0.95,37.78,-4.42,4.04,264.63,54.81,97177.07,33,一级
新疆维吾尔自治区,昌吉回族自治州,2015-12-15,18.68,26.63,3.31,11.49,0.65,58.48,-1.39,1.66,265.95,49.58,91123.89,30,一级
新疆维吾尔自治区,克拉玛依市,2015-12-15,21.0,27.57,2.77,11.55,0.61,48.32,-1.29,-1.08,263.83,69.3,99252.8,30,一级
新疆维吾尔自治区,和田地区,2015-12-15,7.77,8.06,1.71,1.58,0.19,59.47,2.59,-0.09,260.55,60.7,74474.16,30,一级
新疆维吾尔自治区,喀什地区,2015-12-15,21.12,22.81,3.32,4.2,0.42,55.11,2.87,-0.5,262.47,53.77,76786.75,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-12-15,18.71,25.5,14.56,11.39,0.7,54.67,-0.32,1.77,264.24,46.52,87214.51,28,一级
新疆维吾尔自治区,石河子市,2015-12-15,74.44,115.88,13.28,44.18,1.18,23.19,0.43,-0.59,263.1,80.17,97695.63,100,二级
新疆维吾尔自治区,阿勒泰地区,2015-12-15,3.86,3.74,2.49,6.32,0.48,59.58,-4.82,3.01,266.13,44.95,89691.49,30,一级
新疆维吾尔自治区,乌鲁木齐市,2015-12-15,34.04,47.96,5.25,21.44,1.23,57.84,-1.37,3.64,265.11,44.65,85076.53,49,一级
新疆维吾尔自治区,哈密市,2015-12-15,3.69,4.95,1.45,1.15,0.28,61.95,-0.68,2.15,266.65,57.15,89677.91,31,一级
新疆维吾尔自治区,阿克苏地区,2015-12-15,14.56,15.22,4.79,5.05,0.37,60.48,-0.06,-0.17,265.59,67.51,86518.07,31,一级
新疆维吾尔自治区,双河市,2015-12-15,28.97,43.47,33.77,19.87,0.6,37.35,1.01,-0.55,264.86,66.95,99733.93,44,一级
新疆维吾尔自治区,可克达拉市,2015-12-15,65.47,66.86,27.8,46.96,5.04,35.41,-3.48,1.4,273.75,25.42,95783.0,106,三级
新疆维吾尔自治区,铁门关市,2015-12-15,12.51,14.17,2.47,2.47,0.4,51.95,1.25,0.97,266.67,75.5,93329.29,26,一级
新疆维吾尔自治区,图木舒克市,2015-12-15,18.13,18.54,8.44,4.6,0.33,43.64,-0.84,-0.49,268.41,82.15,90704.11,26,一级
新疆维吾尔自治区,昆玉市,2015-12-15,33.99,35.52,9.65,10.94,0.37,39.31,-0.15,0.62,268.0,76.27,88237.95,49,一级
新疆维吾尔自治区,五家渠市,2015-12-15,42.55,68.75,7.03,24.51,0.58,42.53,1.79,-1.46,260.48,79.67,98233.98,60,二级
新疆维吾尔自治区,吐鲁番市,2015-12-15,24.52,28.25,4.61,7.29,1.05,55.11,0.33,0.72,267.53,56.13,91795.59,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-12-15,8.99,10.68,1.26,2.31,0.27,73.04,2.17,-0.82,258.62,46.65,70543.87,37,一级
新疆维吾尔自治区,阿拉尔市,2015-12-15,17.47,17.86,5.77,9.8,0.44,44.84,-1.43,-0.86,268.23,73.91,91852.84,25,一级
