province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-05-27,15.95,18.36,1.91,1.25,0.22,76.83,3.32,-2.43,290.7,41.12,88792.54,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-05-27,30.03,35.22,0.42,0.67,0.14,89.96,3.38,-0.22,287.54,27.08,78804.13,45,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-05-27,27.43,31.35,1.68,2.6,0.24,73.14,2.25,-0.06,284.56,55.69,80015.79,40,一级
新疆维吾尔自治区,北屯市,2016-05-27,9.18,12.2,2.05,4.61,0.3,87.1,1.18,-3.04,293.28,34.27,94434.83,44,一级
新疆维吾尔自治区,昌吉回族自治州,2016-05-27,26.09,31.46,2.81,4.4,0.22,82.02,3.9,-0.87,292.41,29.58,89108.33,42,一级
新疆维吾尔自治区,克拉玛依市,2016-05-27,17.03,25.72,3.95,2.42,0.38,93.83,4.1,-3.15,297.43,27.69,96295.64,47,一级
新疆维吾尔自治区,和田地区,2016-05-27,42.87,52.49,0.65,1.28,0.15,85.45,2.26,-0.63,285.16,28.4,73770.76,60,二级
新疆维吾尔自治区,喀什地区,2016-05-27,77.46,120.97,1.1,3.93,0.17,75.36,4.51,-1.09,286.12,33.25,75889.09,104,三级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-05-27,18.9,21.66,2.14,3.01,0.32,76.2,3.53,-0.97,288.6,47.86,85644.72,39,一级
新疆维吾尔自治区,石河子市,2016-05-27,21.78,32.27,6.3,8.58,0.36,64.32,4.92,-1.0,296.54,28.81,95032.63,33,一级
新疆维吾尔自治区,阿勒泰地区,2016-05-27,11.41,12.86,1.64,1.56,0.17,90.69,1.85,-1.88,289.37,37.43,87689.72,46,一级
新疆维吾尔自治区,乌鲁木齐市,2016-05-27,32.26,44.36,2.81,9.73,0.28,69.76,2.26,-1.61,288.86,32.9,83600.58,47,一级
新疆维吾尔自治区,哈密市,2016-05-27,25.57,37.8,0.88,1.12,0.18,91.37,4.35,0.47,293.86,13.92,87528.54,46,一级
新疆维吾尔自治区,阿克苏地区,2016-05-27,82.58,106.35,0.72,2.79,0.15,73.48,2.01,-0.88,292.05,32.04,84732.46,110,三级
新疆维吾尔自治区,双河市,2016-05-27,11.34,16.34,2.19,7.61,0.54,79.79,0.79,-3.06,297.41,29.59,96827.93,40,一级
新疆维吾尔自治区,可克达拉市,2016-05-27,21.05,33.21,3.85,8.12,0.49,74.07,0.9,-0.22,295.38,37.17,93968.67,38,一级
新疆维吾尔自治区,铁门关市,2016-05-27,108.77,192.89,1.47,4.98,0.39,56.52,2.85,-2.45,297.46,20.14,90757.91,143,三级
新疆维吾尔自治区,图木舒克市,2016-05-27,116.55,122.78,0.49,0.97,0.13,58.18,1.32,0.6,296.59,25.06,88485.48,153,四级
新疆维吾尔自治区,昆玉市,2016-05-27,83.78,140.57,3.53,6.97,0.36,68.76,0.92,-0.81,296.92,19.26,86352.2,111,三级
新疆维吾尔自治区,五家渠市,2016-05-27,24.02,43.36,6.11,15.4,0.51,65.27,3.23,-1.43,297.16,25.32,95482.01,44,一级
新疆维吾尔自治区,吐鲁番市,2016-05-27,44.98,55.81,1.5,2.59,0.2,83.9,3.89,-0.15,295.96,14.92,89392.27,63,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-05-27,26.07,43.9,0.44,2.12,0.16,82.8,5.9,-3.22,280.58,50.47,70341.09,44,一级
新疆维吾尔自治区,阿拉尔市,2016-05-27,123.15,156.58,0.69,4.6,0.15,67.2,1.01,-1.21,296.18,25.19,89531.14,162,四级
