province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-05-27,9.95,12.26,2.08,2.69,0.55,83.94,1.59,0.19,293.63,31.05,89138.33,42,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-05-27,21.66,26.77,0.7,0.75,0.11,100.74,-0.13,0.09,288.47,19.83,79167.52,51,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-05-27,19.3,19.71,1.16,1.35,0.12,98.61,1.4,1.25,288.55,33.14,80302.95,50,一级
新疆维吾尔自治区,北屯市,2014-05-27,3.39,3.58,1.01,1.08,0.15,70.61,-1.81,1.33,295.19,35.51,94844.31,36,一级
新疆维吾尔自治区,昌吉回族自治州,2014-05-27,13.4,20.49,2.57,4.44,0.19,82.73,-0.16,0.43,294.9,26.91,89497.14,42,一级
新疆维吾尔自治区,克拉玛依市,2014-05-27,13.63,23.68,3.24,7.19,2.17,92.59,-0.48,-0.63,298.98,26.43,96634.03,55,二级
新疆维吾尔自治区,和田地区,2014-05-27,16.44,16.54,0.25,0.47,0.12,108.81,0.21,0.31,284.5,25.6,74073.37,58,二级
新疆维吾尔自治区,喀什地区,2014-05-27,12.82,12.99,0.52,1.01,0.13,97.65,2.56,0.75,286.16,27.18,76206.96,49,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-05-27,9.59,9.99,1.63,1.22,0.13,88.17,1.34,0.24,291.92,32.1,85949.31,45,一级
新疆维吾尔自治区,石河子市,2014-05-27,17.21,28.18,9.22,13.87,0.22,79.9,0.76,0.03,299.06,25.28,95308.86,40,一级
新疆维吾尔自治区,阿勒泰地区,2014-05-27,4.89,5.14,0.95,0.83,0.15,76.77,0.67,0.99,290.87,43.3,88130.13,39,一级
新疆维吾尔自治区,乌鲁木齐市,2014-05-27,21.86,44.08,3.91,10.5,0.23,85.6,0.23,1.1,291.51,27.97,84004.59,45,一级
新疆维吾尔自治区,哈密市,2014-05-27,18.6,18.81,0.98,0.53,0.13,83.0,2.54,-0.79,294.48,20.67,88012.93,42,一级
新疆维吾尔自治区,阿克苏地区,2014-05-27,34.89,35.07,0.56,0.6,0.11,94.64,2.41,1.67,294.28,13.09,85185.09,50,一级
新疆维吾尔自治区,双河市,2014-05-27,10.71,11.24,2.21,1.78,0.15,80.12,-1.19,-1.53,299.93,22.97,97043.91,41,一级
新疆维吾尔自治区,可克达拉市,2014-05-27,16.1,16.77,2.69,2.69,0.13,86.69,-1.73,-0.14,299.27,21.54,94108.06,44,一级
新疆维吾尔自治区,铁门关市,2014-05-27,50.12,110.78,2.7,5.56,0.13,86.76,2.82,-2.97,299.53,8.79,91238.98,81,二级
新疆维吾尔自治区,图木舒克市,2014-05-27,25.85,25.99,0.44,0.58,0.11,99.32,-0.25,2.19,298.14,8.05,88930.52,50,一级
新疆维吾尔自治区,昆玉市,2014-05-27,13.24,13.44,0.72,1.21,0.13,96.03,0.63,0.18,296.8,9.53,86737.15,49,一级
新疆维吾尔自治区,五家渠市,2014-05-27,22.74,55.36,8.67,16.85,0.37,70.39,-1.39,0.31,299.74,22.51,95789.92,53,二级
新疆维吾尔自治区,吐鲁番市,2014-05-27,27.66,29.27,1.54,1.11,0.12,87.61,0.92,0.48,296.75,15.36,89896.13,44,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-05-27,13.17,13.29,0.3,0.48,0.13,95.58,2.77,-0.63,281.56,33.47,70711.37,48,一级
新疆维吾尔自治区,阿拉尔市,2014-05-27,37.51,37.68,0.52,0.73,0.12,92.03,2.44,3.76,298.56,8.45,89977.06,54,二级
