province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-01-16,8.4,8.69,2.68,3.98,0.38,55.51,2.23,-1.54,258.72,66.02,89892.53,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-01-16,2.92,4.91,0.87,0.85,0.18,57.9,4.92,-1.19,265.56,42.14,78799.95,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-01-16,9.17,10.52,6.17,5.89,0.41,60.92,1.83,-0.8,259.72,75.44,80075.54,31,一级
新疆维吾尔自治区,北屯市,2018-01-16,10.98,9.5,16.8,30.04,0.75,43.28,1.28,-1.98,254.43,76.52,96305.83,38,一级
新疆维吾尔自治区,昌吉回族自治州,2018-01-16,21.03,26.45,4.33,12.19,0.54,48.31,3.61,-1.21,259.78,78.85,90242.59,31,一级
新疆维吾尔自治区,克拉玛依市,2018-01-16,16.62,17.36,3.35,7.62,0.39,45.75,-0.01,-1.13,260.23,76.54,98441.3,24,一级
新疆维吾尔自治区,和田地区,2018-01-16,6.95,23.63,1.7,1.96,0.23,66.22,6.03,1.11,267.93,33.0,73561.89,34,一级
新疆维吾尔自治区,喀什地区,2018-01-16,29.76,47.35,3.14,4.9,0.66,62.35,7.13,2.74,268.4,41.02,75670.92,48,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-01-16,9.23,12.18,4.83,4.03,0.43,61.02,2.76,0.12,260.53,59.29,86345.07,31,一级
新疆维吾尔自治区,石河子市,2018-01-16,62.58,67.44,9.06,39.14,1.07,37.9,0.36,-0.32,262.82,86.88,96895.22,85,二级
新疆维吾尔自治区,阿勒泰地区,2018-01-16,3.55,3.57,4.71,5.84,0.3,59.28,1.1,-1.92,254.75,69.29,88586.16,30,一级
新疆维吾尔自治区,乌鲁木齐市,2018-01-16,30.19,38.19,3.86,19.39,0.6,49.95,3.95,-4.57,259.71,70.29,84033.58,44,一级
新疆维吾尔自治区,哈密市,2018-01-16,6.16,7.88,2.26,2.66,0.35,52.91,4.11,-2.81,263.54,57.39,88095.23,27,一级
新疆维吾尔自治区,阿克苏地区,2018-01-16,14.17,33.8,2.58,4.19,0.44,52.32,0.37,-1.51,267.92,48.35,84996.13,34,一级
新疆维吾尔自治区,双河市,2018-01-16,12.84,18.43,5.73,5.93,0.58,55.11,0.33,-2.91,263.53,65.68,98878.9,28,一级
新疆维吾尔自治区,可克达拉市,2018-01-16,26.21,30.09,21.33,19.92,0.88,47.98,-1.14,-0.68,264.77,77.75,95535.2,38,一级
新疆维吾尔自治区,铁门关市,2018-01-16,27.61,76.1,5.89,16.51,0.78,53.12,0.0,0.41,269.71,33.42,91681.35,64,二级
新疆维吾尔自治区,图木舒克市,2018-01-16,11.66,15.12,3.52,2.47,0.38,43.33,0.93,0.88,270.61,57.23,88992.96,22,一级
新疆维吾尔自治区,昆玉市,2018-01-16,60.25,226.94,19.73,21.96,1.32,52.9,-1.34,1.32,275.37,37.48,86597.78,139,三级
新疆维吾尔自治区,五家渠市,2018-01-16,82.76,105.46,10.18,39.85,1.26,33.71,0.68,0.12,261.4,88.03,97485.87,110,三级
新疆维吾尔自治区,吐鲁番市,2018-01-16,10.96,17.91,2.9,6.91,0.46,53.19,1.66,-2.31,267.06,41.26,90223.9,27,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-01-16,8.8,16.98,0.7,1.92,0.32,75.15,10.62,-4.42,265.36,44.41,69647.93,38,一级
新疆维吾尔自治区,阿拉尔市,2018-01-16,19.36,47.05,3.28,7.4,0.64,42.64,-1.99,0.87,270.14,58.87,90180.94,48,一级
