province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-12-11,3.36,3.99,2.2,2.6,0.45,49.63,3.48,-3.17,265.74,76.52,90540.84,25,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-12-11,7.8,9.59,1.73,1.47,0.2,53.85,0.6,-0.94,267.75,56.24,78884.18,27,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-12-11,5.64,6.85,5.32,4.05,0.43,51.63,2.54,-0.89,258.83,84.34,80823.16,26,一级
新疆维吾尔自治区,北屯市,2015-12-11,14.16,11.59,23.78,42.42,1.34,28.95,6.33,-7.68,268.45,74.62,96669.75,54,二级
新疆维吾尔自治区,昌吉回族自治州,2015-12-11,8.07,9.71,3.69,6.99,0.45,43.85,4.83,-2.99,267.08,87.51,90749.8,22,一级
新疆维吾尔自治区,克拉玛依市,2015-12-11,4.42,5.92,3.68,4.7,0.72,48.24,5.51,-3.5,271.68,62.66,98890.82,25,一级
新疆维吾尔自治区,和田地区,2015-12-11,19.82,30.55,3.03,1.62,0.22,63.26,8.54,0.08,264.53,66.94,73554.11,32,一级
新疆维吾尔自治区,喀什地区,2015-12-11,15.1,35.4,2.61,2.42,0.31,64.63,5.66,-4.11,263.89,49.17,75874.51,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-12-11,3.68,4.44,4.04,2.71,0.37,51.48,3.12,0.13,263.77,73.28,87054.7,26,一级
新疆维吾尔自治区,石河子市,2015-12-11,9.42,13.32,7.72,12.91,0.39,41.79,4.09,-2.66,270.79,94.76,97475.05,21,一级
新疆维吾尔自治区,阿勒泰地区,2015-12-11,4.04,4.13,5.86,8.79,0.51,46.97,2.17,-5.54,264.99,71.06,89197.81,24,一级
新疆维吾尔自治区,乌鲁木齐市,2015-12-11,7.43,10.48,3.3,10.57,0.43,44.8,3.23,-7.18,264.83,82.15,84588.33,23,一级
新疆维吾尔自治区,哈密市,2015-12-11,12.84,16.28,3.69,2.59,0.32,47.29,0.86,-4.75,269.11,63.67,88398.58,24,一级
新疆维吾尔自治区,阿克苏地区,2015-12-11,9.51,10.08,3.38,4.0,0.3,53.96,-3.33,-5.35,269.46,64.78,85311.97,27,一级
新疆维吾尔自治区,双河市,2015-12-11,3.02,3.79,4.47,2.99,0.39,50.36,2.42,-2.14,270.71,71.25,99530.38,26,一级
新疆维吾尔自治区,可克达拉市,2015-12-11,5.23,6.57,10.35,4.85,0.47,53.5,5.11,-0.14,269.04,74.77,96446.35,27,一级
新疆维吾尔自治区,铁门关市,2015-12-11,38.06,79.19,6.49,20.69,0.92,40.06,-0.18,0.03,274.68,62.92,91874.51,65,二级
新疆维吾尔自治区,图木舒克市,2015-12-11,6.35,6.84,2.9,3.03,0.25,51.27,-0.87,-3.72,273.2,74.46,89444.21,26,一级
新疆维吾尔自治区,昆玉市,2015-12-11,59.54,88.06,3.93,3.78,0.24,63.89,12.14,-5.33,271.78,32.84,87269.76,81,二级
新疆维吾尔自治区,五家渠市,2015-12-11,6.95,9.08,3.61,6.19,0.39,43.12,2.96,-3.44,270.95,96.12,97933.46,22,一级
新疆维吾尔自治区,吐鲁番市,2015-12-11,40.44,41.43,3.58,11.55,0.67,48.2,0.37,-7.98,272.43,47.99,90416.97,57,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-12-11,1.88,8.02,0.59,1.99,0.25,65.08,4.2,-10.35,255.71,41.54,69864.03,33,一级
新疆维吾尔自治区,阿拉尔市,2015-12-11,17.21,20.02,7.7,10.42,0.5,52.26,-6.02,-3.99,272.69,79.48,90506.59,27,一级
