province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-08-02,5.54,6.37,2.48,1.68,0.25,64.98,0.63,-0.28,290.02,66.54,89389.39,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-08-02,74.69,76.48,1.06,0.77,0.12,57.75,-1.35,-1.81,291.99,53.25,78837.67,100,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-08-02,4.96,6.21,1.88,2.44,0.47,79.42,-0.73,0.47,285.32,62.15,80396.16,40,一级
新疆维吾尔自治区,北屯市,2016-08-02,4.84,7.02,2.33,3.49,0.3,64.39,2.36,-0.38,292.77,66.13,95118.12,33,一级
新疆维吾尔自治区,昌吉回族自治州,2016-08-02,7.0,10.55,2.89,3.69,0.2,62.2,2.86,-1.59,290.39,72.15,89703.21,32,一级
新疆维吾尔自治区,克拉玛依市,2016-08-02,6.84,9.82,3.14,3.51,0.34,68.01,0.73,0.12,295.74,53.48,96970.94,35,一级
新疆维吾尔自治区,和田地区,2016-08-02,55.74,61.48,1.13,0.9,0.16,64.49,-2.09,-1.12,289.46,43.27,73758.7,76,二级
新疆维吾尔自治区,喀什地区,2016-08-02,21.84,27.01,0.81,1.82,0.14,78.61,-2.85,-0.75,289.98,37.63,75924.39,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-08-02,5.41,6.54,2.09,2.02,0.6,72.7,0.38,0.4,288.69,60.69,86124.22,37,一级
新疆维吾尔自治区,石河子市,2016-08-02,8.53,12.16,7.35,10.92,0.29,49.06,1.62,-0.35,294.85,53.52,95665.54,25,一级
新疆维吾尔自治区,阿勒泰地区,2016-08-02,4.88,5.78,1.9,1.34,0.18,62.41,2.65,-1.59,288.94,73.62,88319.18,32,一级
新疆维吾尔自治区,乌鲁木齐市,2016-08-02,10.31,13.84,2.83,7.96,0.27,61.72,2.78,-4.38,287.94,70.09,84076.61,31,一级
新疆维吾尔自治区,哈密市,2016-08-02,35.06,52.3,1.79,0.78,0.35,62.89,1.76,-5.18,296.98,44.37,87573.6,52,二级
新疆维吾尔自治区,阿克苏地区,2016-08-02,29.99,33.01,1.22,2.28,0.13,78.6,-1.86,-2.51,295.25,31.74,84853.08,43,一级
新疆维吾尔自治区,双河市,2016-08-02,5.32,6.89,2.77,3.3,0.8,67.15,-0.21,-0.88,296.83,44.76,97364.14,34,一级
新疆维吾尔自治区,可克达拉市,2016-08-02,7.32,12.13,3.71,7.83,1.15,71.47,-5.02,1.36,295.24,45.47,94371.44,36,一级
新疆维吾尔自治区,铁门关市,2016-08-02,41.99,89.45,4.26,10.13,0.48,70.09,-0.19,0.45,300.43,33.23,90814.72,70,二级
新疆维吾尔自治区,图木舒克市,2016-08-02,21.55,22.03,1.25,0.9,0.12,73.81,-5.26,-1.52,299.53,24.2,88577.42,37,一级
新疆维吾尔自治区,昆玉市,2016-08-02,38.82,62.99,3.2,2.93,0.32,90.22,2.57,-1.9,300.17,16.97,86245.83,57,二级
新疆维吾尔自治区,五家渠市,2016-08-02,9.96,14.41,4.2,10.5,0.42,58.48,0.67,-0.32,294.62,62.75,96176.27,30,一级
新疆维吾尔自治区,吐鲁番市,2016-08-02,61.13,94.94,2.54,4.8,0.26,61.29,2.88,-7.3,297.39,42.29,89482.0,83,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-08-02,4.77,9.86,0.57,1.22,0.13,93.06,-0.78,-0.39,283.63,45.62,70524.61,47,一级
新疆维吾尔自治区,阿拉尔市,2016-08-02,25.77,28.03,1.37,4.2,0.13,75.87,-4.96,-0.95,299.5,25.17,89616.43,38,一级
