province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-08-18,10.53,11.94,3.08,2.02,0.5,66.87,0.04,-0.47,291.6,59.47,89670.13,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-08-18,90.02,93.13,1.68,0.73,0.12,72.42,-2.47,-1.15,293.08,35.21,78914.84,119,三级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-08-18,13.98,14.54,2.3,1.69,0.13,64.78,0.23,0.06,285.41,70.97,80579.62,33,一级
新疆维吾尔自治区,北屯市,2014-08-18,13.19,13.47,3.05,1.73,0.15,57.56,3.62,-5.05,295.65,42.94,95380.55,29,一级
新疆维吾尔自治区,昌吉回族自治州,2014-08-18,15.08,18.19,3.06,4.08,0.16,62.48,2.18,-1.36,293.51,53.07,89930.3,32,一级
新疆维吾尔自治区,克拉玛依市,2014-08-18,13.75,19.3,4.85,5.01,1.72,70.89,0.43,-0.14,297.28,48.64,97250.25,44,一级
新疆维吾尔自治区,和田地区,2014-08-18,25.17,25.34,0.48,0.49,0.12,67.87,2.31,-1.58,287.8,45.18,73980.37,36,一级
新疆维吾尔自治区,喀什地区,2014-08-18,3.51,3.67,0.57,0.84,0.14,81.24,3.36,-0.71,287.22,41.62,76144.38,41,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-08-18,7.54,7.85,1.45,1.07,0.13,64.22,-0.3,-0.43,288.65,60.36,86408.41,33,一级
新疆维吾尔自治区,石河子市,2014-08-18,16.03,24.08,12.1,12.88,0.2,60.76,1.94,-0.69,295.79,51.1,95935.57,31,一级
新疆维吾尔自治区,阿勒泰地区,2014-08-18,10.74,11.02,2.05,1.12,0.14,61.99,1.58,-3.07,292.14,52.14,88619.66,31,一级
新疆维吾尔自治区,乌鲁木齐市,2014-08-18,17.8,29.46,4.47,11.33,0.22,63.37,1.45,-3.43,289.79,58.54,84345.2,32,一级
新疆维吾尔自治区,哈密市,2014-08-18,37.96,38.36,1.86,0.83,0.12,79.45,-3.39,-2.9,298.28,29.13,87950.1,54,二级
新疆维吾尔自治区,阿克苏地区,2014-08-18,61.14,61.63,2.0,1.07,0.12,68.24,-1.83,-2.09,294.89,34.14,84969.77,83,二级
新疆维吾尔自治区,双河市,2014-08-18,6.91,7.38,2.1,1.76,0.14,61.32,-0.33,-0.35,296.49,46.43,97687.9,31,一级
新疆维吾尔自治区,可克达拉市,2014-08-18,8.34,9.12,3.23,2.52,0.15,63.07,0.92,-0.08,293.94,59.27,94682.68,32,一级
新疆维吾尔自治区,铁门关市,2014-08-18,28.42,86.62,4.94,7.08,0.16,105.83,-9.05,-2.72,302.33,19.01,90967.85,69,二级
新疆维吾尔自治区,图木舒克市,2014-08-18,8.91,9.16,1.66,1.25,0.13,68.8,0.57,-0.74,297.1,39.19,88784.55,35,一级
新疆维吾尔自治区,昆玉市,2014-08-18,10.64,10.89,0.93,1.1,0.14,71.49,1.48,-1.3,297.08,31.96,86641.3,36,一级
新疆维吾尔自治区,五家渠市,2014-08-18,12.18,19.36,3.61,7.8,0.18,59.96,2.35,-3.0,297.58,45.62,96378.85,30,一级
新疆维吾尔自治区,吐鲁番市,2014-08-18,60.2,61.73,3.29,2.44,0.13,73.12,-2.54,-6.93,298.55,30.23,89755.15,82,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-08-18,1.83,2.02,0.43,0.39,0.15,84.76,0.66,-3.33,280.89,54.63,70652.48,43,一级
新疆维吾尔自治区,阿拉尔市,2014-08-18,42.39,42.95,2.43,1.98,0.12,62.96,1.05,-3.49,297.71,32.44,89727.44,60,二级
