province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-04-11,9.25,14.36,2.87,3.25,0.44,67.81,1.68,-0.25,283.59,43.75,89266.81,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-04-11,18.36,22.41,0.58,0.8,0.14,76.6,0.64,1.3,281.47,25.48,79053.7,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-04-11,5.28,5.92,1.89,1.6,0.16,70.43,1.38,1.22,278.75,57.62,80226.96,36,一级
新疆维吾尔自治区,北屯市,2014-04-11,4.42,4.62,0.75,1.06,0.15,63.06,-2.83,2.22,285.83,28.23,95142.95,32,一级
新疆维吾尔自治区,昌吉回族自治州,2014-04-11,11.36,23.4,2.76,4.59,0.2,66.22,-0.67,0.98,286.37,26.31,89586.52,34,一级
新疆维吾尔自治区,克拉玛依市,2014-04-11,15.79,39.42,5.2,10.16,1.71,69.02,0.05,-2.9,288.39,31.51,97026.14,43,一级
新疆维吾尔自治区,和田地区,2014-04-11,5.71,5.8,0.25,0.54,0.13,84.38,2.06,0.89,278.63,25.6,73830.79,43,一级
新疆维吾尔自治区,喀什地区,2014-04-11,5.67,5.9,0.71,1.16,0.15,75.42,3.61,-0.3,279.2,35.16,76008.44,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-04-11,8.67,9.62,3.22,2.07,0.16,66.49,2.12,1.53,281.56,50.0,85986.38,34,一级
新疆维吾尔自治区,石河子市,2014-04-11,16.58,45.59,10.14,15.44,0.26,58.91,2.72,-1.59,288.54,30.3,95608.07,46,一级
新疆维吾尔自治区,阿勒泰地区,2014-04-11,4.25,4.74,0.74,0.84,0.16,68.37,-2.45,3.32,282.75,29.13,88226.47,35,一级
新疆维吾尔自治区,乌鲁木齐市,2014-04-11,18.99,56.67,6.18,12.75,0.29,63.72,-1.17,2.86,283.22,33.24,83967.35,54,二级
新疆维吾尔自治区,哈密市,2014-04-11,17.55,17.83,1.01,0.51,0.14,69.01,0.8,1.65,286.61,25.57,88162.6,35,一级
新疆维吾尔自治区,阿克苏地区,2014-04-11,14.38,14.69,1.05,0.87,0.15,67.72,-0.02,-0.94,285.72,30.99,85118.33,34,一级
新疆维吾尔自治区,双河市,2014-04-11,15.58,16.71,5.15,3.27,0.18,68.08,0.03,-2.27,288.25,37.05,97518.32,35,一级
新疆维吾尔自治区,可克达拉市,2014-04-11,6.05,6.89,4.24,2.89,0.18,63.88,1.84,-0.16,286.84,52.28,94604.1,32,一级
新疆维吾尔自治区,铁门关市,2014-04-11,38.84,95.69,1.99,6.42,0.18,65.93,1.01,-2.75,291.46,19.99,91371.92,73,二级
新疆维吾尔自治区,图木舒克市,2014-04-11,10.91,11.33,1.46,1.1,0.15,61.72,-4.55,-1.06,288.49,31.19,88964.88,31,一级
新疆维吾尔自治区,昆玉市,2014-04-11,10.92,11.21,0.9,1.21,0.15,74.79,4.59,-1.76,289.67,16.41,86691.5,38,一级
新疆维吾尔自治区,五家渠市,2014-04-11,24.4,74.27,7.76,14.12,0.43,46.68,-0.9,-0.02,289.87,24.97,96087.02,63,二级
新疆维吾尔自治区,吐鲁番市,2014-04-11,24.74,27.85,1.91,1.38,0.15,66.72,1.1,0.64,288.26,26.17,90066.58,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-04-11,3.11,3.23,0.27,0.58,0.15,79.12,4.86,-1.65,273.92,49.47,70331.14,40,一级
新疆维吾尔自治区,阿拉尔市,2014-04-11,13.53,13.94,1.72,1.43,0.15,62.65,-2.93,-3.05,288.2,29.77,90042.48,32,一级
