province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-03-26,12.33,17.28,3.1,4.27,0.29,70.99,0.07,0.17,273.17,66.09,89975.84,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-03-26,23.98,34.9,0.64,0.67,0.17,66.73,2.72,0.01,277.0,29.52,79621.93,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-03-26,10.23,21.56,3.29,5.33,0.39,63.79,0.22,1.65,277.61,48.82,80541.54,32,一级
新疆维吾尔自治区,北屯市,2017-03-26,10.95,15.52,6.21,13.01,0.25,71.58,-3.03,2.19,273.16,64.35,96166.11,36,一级
新疆维吾尔自治区,昌吉回族自治州,2017-03-26,20.3,27.49,3.86,7.21,0.36,73.58,0.05,0.85,273.09,52.49,90366.96,37,一级
新疆维吾尔自治区,克拉玛依市,2017-03-26,17.52,26.58,3.73,9.06,0.36,70.16,-1.49,-0.67,270.18,75.7,98151.24,36,一级
新疆维吾尔自治区,和田地区,2017-03-26,16.47,37.06,1.48,1.17,0.17,69.38,0.89,0.12,277.35,36.69,74396.08,38,一级
新疆维吾尔自治区,喀什地区,2017-03-26,61.61,127.56,1.6,5.73,0.26,62.35,2.87,0.75,277.68,41.44,76566.24,89,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-03-26,15.54,28.09,5.13,6.17,0.43,67.31,1.25,1.93,274.12,60.52,86593.59,34,一级
新疆维吾尔自治区,石河子市,2017-03-26,58.91,85.97,14.64,36.67,0.98,86.52,-0.44,-0.12,270.69,77.11,96638.92,80,二级
新疆维吾尔自治区,阿勒泰地区,2017-03-26,9.05,10.76,2.62,2.61,0.19,73.53,-3.41,2.39,271.57,60.3,88909.61,37,一级
新疆维吾尔自治区,乌鲁木齐市,2017-03-26,23.92,29.63,2.96,11.61,0.43,66.98,0.89,0.6,274.26,45.43,84517.65,35,一级
新疆维吾尔自治区,哈密市,2017-03-26,16.49,27.3,2.32,2.09,0.2,72.34,1.77,0.74,277.64,19.91,88721.44,37,一级
新疆维吾尔自治区,阿克苏地区,2017-03-26,44.38,97.14,1.82,2.77,0.21,58.07,1.27,-0.06,281.02,28.73,85774.9,74,二级
新疆维吾尔自治区,双河市,2017-03-26,28.98,49.15,10.97,11.93,0.67,70.84,0.09,-0.15,273.18,60.64,98558.06,50,一级
新疆维吾尔自治区,可克达拉市,2017-03-26,36.51,90.48,16.19,24.92,1.3,52.57,-3.44,1.06,284.26,49.0,94952.68,71,二级
新疆维吾尔自治区,铁门关市,2017-03-26,69.85,182.29,1.77,4.62,0.64,61.84,3.96,-2.21,284.21,15.42,92130.41,117,三级
新疆维吾尔自治区,图木舒克市,2017-03-26,52.1,80.55,3.01,1.97,0.19,47.0,-1.47,-0.58,284.78,27.06,89687.3,72,二级
新疆维吾尔自治区,昆玉市,2017-03-26,66.86,223.97,12.1,8.87,0.49,62.95,0.05,-0.57,286.03,38.07,87346.09,137,三级
新疆维吾尔自治区,五家渠市,2017-03-26,38.54,55.08,6.81,21.73,0.76,61.99,-0.06,-0.56,268.49,78.66,97181.19,55,二级
新疆维吾尔自治区,吐鲁番市,2017-03-26,26.82,40.85,2.63,3.97,0.26,65.37,1.42,-0.07,280.28,18.08,90736.28,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-03-26,38.12,88.21,0.71,3.9,0.22,71.87,3.73,0.24,272.75,59.47,70736.14,70,二级
新疆维吾尔自治区,阿拉尔市,2017-03-26,59.35,132.0,2.31,4.51,0.24,51.04,-0.06,0.29,284.08,21.84,90788.76,92,二级
