province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-05-11,28.17,33.03,1.86,0.87,0.36,79.61,2.58,-4.42,281.99,36.32,89376.97,41,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-05-11,39.0,45.4,0.65,0.57,0.11,120.76,-1.46,-0.63,284.49,15.19,78697.0,68,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-05-11,29.46,31.67,2.39,1.26,0.14,88.65,3.01,-1.31,279.93,38.51,80157.18,45,一级
新疆维吾尔自治区,北屯市,2014-05-11,20.64,21.24,2.89,0.58,0.17,78.21,5.84,-6.69,284.81,36.18,95183.72,40,一级
新疆维吾尔自治区,昌吉回族自治州,2014-05-11,47.17,57.6,2.4,2.93,0.17,77.7,4.35,-3.01,285.04,30.15,89612.01,66,二级
新疆维吾尔自治区,克拉玛依市,2014-05-11,29.89,53.15,5.28,2.49,0.81,84.92,2.34,-5.24,288.75,23.79,97186.58,52,二级
新疆维吾尔自治区,和田地区,2014-05-11,60.21,60.34,0.34,0.45,0.12,125.25,-0.89,0.32,282.9,22.57,73515.49,82,二级
新疆维吾尔自治区,喀什地区,2014-05-11,66.8,66.99,0.57,0.98,0.12,105.53,1.3,1.23,284.02,30.42,75677.3,90,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-05-11,64.34,64.77,1.47,0.74,0.15,78.23,0.61,-1.75,280.91,35.83,86104.88,87,二级
新疆维吾尔自治区,石河子市,2014-05-11,60.18,81.16,5.26,5.65,0.18,70.71,3.52,-3.82,288.74,26.16,95829.04,82,二级
新疆维吾尔自治区,阿勒泰地区,2014-05-11,15.79,16.43,2.25,0.52,0.17,79.53,3.47,-4.1,280.09,49.56,88146.11,40,一级
新疆维吾尔自治区,乌鲁木齐市,2014-05-11,44.25,89.51,3.26,9.19,0.22,74.8,3.65,-4.56,281.53,35.81,83920.06,70,二级
新疆维吾尔自治区,哈密市,2014-05-11,41.45,41.71,1.07,0.6,0.13,88.64,3.49,-1.78,287.15,21.78,87758.86,59,二级
新疆维吾尔自治区,阿克苏地区,2014-05-11,57.41,57.62,0.98,0.76,0.12,92.15,-0.7,-1.0,289.12,21.37,84744.28,79,二级
新疆维吾尔自治区,双河市,2014-05-11,52.51,52.81,1.55,0.71,0.16,75.47,-0.03,-9.74,287.89,25.6,97711.67,72,二级
新疆维吾尔自治区,可克达拉市,2014-05-11,86.23,86.5,3.31,1.11,0.15,77.5,8.3,0.12,290.57,19.4,94435.2,115,三级
新疆维吾尔自治区,铁门关市,2014-05-11,72.23,234.65,8.54,9.12,0.15,94.02,-0.12,-1.73,293.97,11.56,90913.14,143,三级
新疆维吾尔自治区,图木舒克市,2014-05-11,89.72,89.9,0.55,0.68,0.12,91.93,-3.47,1.16,293.86,12.34,88487.74,119,三级
新疆维吾尔自治区,昆玉市,2014-05-11,81.2,81.42,0.85,1.21,0.12,119.95,-1.83,-0.68,294.21,8.5,86134.57,108,三级
新疆维吾尔自治区,五家渠市,2014-05-11,59.98,86.58,2.71,4.97,0.19,71.84,4.08,-3.78,289.66,24.12,96240.83,82,二级
新疆维吾尔自治区,吐鲁番市,2014-05-11,59.37,62.61,1.88,1.36,0.13,90.68,0.14,-2.78,288.74,19.65,89722.42,81,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-05-11,89.69,89.88,0.41,0.58,0.12,95.77,1.42,-1.04,278.39,45.58,70144.21,119,三级
新疆维吾尔自治区,阿拉尔市,2014-05-11,65.15,65.32,0.7,0.95,0.12,94.21,-1.89,1.49,293.94,11.28,89572.64,88,二级
