province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-02-25,5.38,6.46,3.77,2.76,0.66,65.68,0.66,-0.78,256.34,63.11,91297.68,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-02-25,14.35,20.63,1.41,0.75,0.17,58.42,0.5,-1.57,266.48,49.65,79595.94,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-02-25,6.19,6.97,4.1,2.56,0.23,69.22,-0.11,0.57,256.59,58.32,81128.16,35,一级
新疆维吾尔自治区,北屯市,2014-02-25,3.48,3.74,3.85,1.8,0.24,66.33,2.62,-3.85,255.33,71.49,97906.83,34,一级
新疆维吾尔自治区,昌吉回族自治州,2014-02-25,4.64,5.19,3.46,3.53,0.28,58.09,1.25,-1.28,257.85,69.98,91668.25,30,一级
新疆维吾尔自治区,克拉玛依市,2014-02-25,8.99,13.4,4.9,4.24,1.62,54.52,-1.14,-2.1,258.52,75.23,100095.14,41,一级
新疆维吾尔自治区,和田地区,2014-02-25,50.45,50.76,0.85,0.71,0.16,58.25,5.06,-0.23,267.4,40.12,74186.99,70,二级
新疆维吾尔自治区,喀什地区,2014-02-25,16.57,16.97,1.17,1.32,0.17,63.39,2.93,0.16,267.5,37.87,76445.84,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-02-25,4.65,5.23,3.88,2.1,0.22,71.32,1.61,0.34,257.63,55.91,87619.83,36,一级
新疆维吾尔自治区,石河子市,2014-02-25,16.42,18.68,18.58,18.78,0.46,49.24,-1.33,0.41,260.53,83.61,98473.91,25,一级
新疆维吾尔自治区,阿勒泰地区,2014-02-25,2.65,2.84,2.79,1.18,0.25,66.46,-0.32,-2.17,253.31,64.64,90044.61,34,一级
新疆维吾尔自治区,乌鲁木齐市,2014-02-25,7.4,8.67,5.04,10.73,0.41,63.49,2.7,-4.88,257.69,65.59,85267.21,32,一级
新疆维吾尔自治区,哈密市,2014-02-25,7.59,7.77,2.12,0.85,0.2,60.78,3.13,-6.48,264.96,53.85,89261.65,31,一级
新疆维吾尔自治区,阿克苏地区,2014-02-25,15.12,15.45,1.68,0.96,0.18,69.04,-3.32,-3.62,268.85,41.84,85967.01,35,一级
新疆维吾尔自治区,双河市,2014-02-25,4.78,5.37,4.54,2.62,0.23,65.97,-1.19,-3.47,261.83,65.11,100513.72,33,一级
新疆维吾尔自治区,可克达拉市,2014-02-25,15.99,18.57,10.56,6.84,0.33,55.63,-5.97,0.58,262.79,63.28,96919.86,28,一级
新疆维吾尔自治区,铁门关市,2014-02-25,24.95,119.15,7.22,8.98,0.23,80.58,-2.32,-1.9,272.89,56.08,92711.99,85,二级
新疆维吾尔自治区,图木舒克市,2014-02-25,15.18,15.48,1.49,0.92,0.18,65.23,-5.66,-2.36,273.78,28.41,90078.96,33,一级
新疆维吾尔自治区,昆玉市,2014-02-25,88.51,89.09,1.59,1.25,0.2,54.42,2.69,-2.46,276.62,26.1,87629.47,117,三级
新疆维吾尔自治区,五家渠市,2014-02-25,5.32,7.03,4.78,5.99,0.25,56.32,-3.29,-0.87,258.88,73.56,99081.6,29,一级
新疆维吾尔自治区,吐鲁番市,2014-02-25,32.96,33.33,2.38,1.65,0.2,61.94,0.05,-6.56,267.93,44.96,91363.2,48,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-02-25,1.88,2.01,0.37,0.48,0.15,72.66,5.1,-4.13,261.71,36.14,70335.76,37,一级
新疆维吾尔自治区,阿拉尔市,2014-02-25,19.67,19.98,2.01,1.21,0.19,66.75,-8.52,-0.36,272.93,40.95,91220.57,34,一级
