province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-09-07,107.18,128.29,2.26,3.86,0.2,58.82,-1.83,1.29,292.53,22.55,89430.42,141,三级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-09-07,76.18,77.34,0.93,0.6,0.13,72.27,-3.53,-0.58,289.92,28.52,79290.42,102,三级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-09-07,71.84,80.95,1.47,4.32,0.24,56.97,1.01,1.92,288.34,43.09,80469.18,97,二级
新疆维吾尔自治区,北屯市,2018-09-07,92.44,113.12,2.82,1.94,0.27,65.83,-4.12,3.88,296.51,11.19,95283.51,122,三级
新疆维吾尔自治区,昌吉回族自治州,2018-09-07,139.36,151.81,2.07,5.82,0.21,68.85,-4.25,2.12,293.75,19.22,89765.05,185,四级
新疆维吾尔自治区,克拉玛依市,2018-09-07,132.33,158.64,2.26,7.77,0.27,58.71,-3.5,-3.08,296.57,16.41,97014.18,175,四级
新疆维吾尔自治区,和田地区,2018-09-07,182.93,198.21,0.72,0.63,0.13,61.54,-0.55,-0.41,287.76,41.63,74166.53,233,五级
新疆维吾尔自治区,喀什地区,2018-09-07,152.95,162.82,0.86,1.5,0.16,56.11,-1.08,-1.22,287.45,41.33,76360.95,203,五级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-09-07,49.98,72.3,3.09,4.21,0.22,62.18,0.21,1.22,290.1,36.4,86187.12,69,二级
新疆维吾尔自治区,石河子市,2018-09-07,63.28,104.46,8.57,27.25,0.47,65.57,0.34,-0.08,296.38,21.78,95616.39,86,二级
新疆维吾尔自治区,阿勒泰地区,2018-09-07,119.06,130.07,1.44,0.96,0.17,70.41,-4.8,4.4,291.54,14.74,88540.5,156,四级
新疆维吾尔自治区,乌鲁木齐市,2018-09-07,85.3,106.52,3.05,10.88,0.3,66.75,-2.74,3.88,290.69,21.95,84247.12,113,三级
新疆维吾尔自治区,哈密市,2018-09-07,22.59,25.7,1.0,3.97,0.16,74.58,-6.06,2.65,292.33,15.96,88421.49,38,一级
新疆维吾尔自治区,阿克苏地区,2018-09-07,83.37,91.03,1.72,1.82,0.17,57.98,-1.8,-1.73,293.0,27.61,85384.29,111,三级
新疆维吾尔自治区,双河市,2018-09-07,50.12,78.63,4.92,6.36,0.22,62.82,-1.29,-1.05,296.66,18.57,97412.21,69,二级
新疆维吾尔自治区,可克达拉市,2018-09-07,54.88,85.29,4.0,13.1,0.54,58.87,-1.26,1.44,297.81,30.44,94293.52,75,二级
新疆维吾尔自治区,铁门关市,2018-09-07,22.96,54.82,6.34,8.7,0.4,80.36,-1.99,-1.8,298.28,15.32,91489.31,53,二级
新疆维吾尔自治区,图木舒克市,2018-09-07,111.32,113.24,1.6,1.51,0.14,48.59,-6.78,-2.92,296.29,24.3,89138.82,146,三级
新疆维吾尔自治区,昆玉市,2018-09-07,271.44,318.76,1.66,1.72,0.15,43.55,5.58,-3.4,296.43,25.3,86833.22,322,六级
新疆维吾尔自治区,五家渠市,2018-09-07,170.55,208.64,2.93,9.42,0.25,59.97,-5.44,-0.19,297.58,15.09,96096.04,221,五级
新疆维吾尔自治区,吐鲁番市,2018-09-07,34.91,38.72,1.68,3.4,0.18,73.49,-3.01,-0.62,294.54,13.27,90231.18,50,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-09-07,135.6,148.63,0.43,0.99,0.17,56.16,-0.37,0.45,281.3,54.04,70860.42,180,四级
新疆维吾尔自治区,阿拉尔市,2018-09-07,54.63,62.88,2.69,2.51,0.18,57.77,-4.0,-3.0,296.79,20.73,90196.97,75,二级
