province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-12-28,2.55,3.57,1.73,4.26,0.26,51.08,6.09,-0.9,264.75,61.18,90833.71,26,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-12-28,31.96,33.35,0.76,1.12,0.21,55.29,5.55,-0.82,266.62,53.21,79945.65,46,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-12-28,3.96,6.63,4.26,5.37,0.35,52.64,3.22,0.36,259.31,72.08,81350.78,27,一级
新疆维吾尔自治区,北屯市,2017-12-28,2.38,5.91,3.29,14.5,0.31,52.61,-0.62,-0.1,264.61,73.12,97186.35,27,一级
新疆维吾尔自治区,昌吉回族自治州,2017-12-28,5.63,8.76,2.69,8.9,0.37,50.36,3.95,-0.04,266.15,63.69,91322.39,26,一级
新疆维吾尔自治区,克拉玛依市,2017-12-28,6.18,11.42,3.66,12.53,0.34,46.35,4.04,-0.91,270.87,51.26,99318.67,24,一级
新疆维吾尔自治区,和田地区,2017-12-28,31.15,58.01,1.84,2.16,0.27,61.36,4.94,0.22,265.85,43.03,74686.27,55,二级
新疆维吾尔自治区,喀什地区,2017-12-28,9.54,33.97,1.37,2.95,0.32,61.07,4.66,-0.5,266.82,33.29,76916.17,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-12-28,3.79,5.41,2.97,4.76,0.4,54.43,7.68,2.79,263.93,48.76,87288.77,28,一级
新疆维吾尔自治区,石河子市,2017-12-28,7.63,11.18,5.34,22.63,0.38,45.67,2.32,2.05,270.95,42.1,97884.16,29,一级
新疆维吾尔自治区,阿勒泰地区,2017-12-28,2.12,3.24,1.92,4.24,0.27,50.23,2.22,-0.13,261.62,75.59,89604.19,26,一级
新疆维吾尔自治区,乌鲁木齐市,2017-12-28,5.88,11.88,2.49,13.09,0.36,50.66,3.33,-3.29,263.85,54.59,85141.33,26,一级
新疆维吾尔自治区,哈密市,2017-12-28,5.09,5.54,1.24,1.46,0.29,53.62,5.72,-3.7,268.17,58.16,89294.9,27,一级
新疆维吾尔自治区,阿克苏地区,2017-12-28,31.77,60.34,1.4,3.98,0.38,55.77,2.1,-3.7,269.92,32.72,86356.52,56,二级
新疆维吾尔自治区,双河市,2017-12-28,5.6,7.77,3.2,8.13,0.61,48.47,-0.72,-4.64,270.43,43.23,99808.19,25,一级
新疆维吾尔自治区,可克达拉市,2017-12-28,11.88,22.82,17.66,16.32,0.67,46.18,0.23,0.83,268.09,71.22,96989.1,24,一级
新疆维吾尔自治区,铁门关市,2017-12-28,27.17,63.87,5.24,11.57,0.79,59.2,0.03,-1.78,273.9,30.87,92920.87,57,二级
新疆维吾尔自治区,图木舒克市,2017-12-28,5.79,7.72,3.09,3.56,0.28,49.72,3.27,-0.56,274.21,29.45,90533.43,25,一级
新疆维吾尔自治区,昆玉市,2017-12-28,39.09,188.49,13.63,11.78,0.79,57.18,2.13,2.18,276.29,21.62,88308.29,120,三级
新疆维吾尔自治区,五家渠市,2017-12-28,14.69,26.69,6.69,33.63,0.71,38.04,-0.08,2.07,270.73,57.86,98467.8,43,一级
新疆维吾尔自治区,吐鲁番市,2017-12-28,29.93,37.3,2.35,7.13,0.49,53.83,1.57,-3.45,270.96,46.71,91424.63,43,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-12-28,1.18,7.57,0.23,1.19,0.21,64.31,6.18,-7.28,261.74,36.88,70808.23,33,一级
新疆维吾尔自治区,阿拉尔市,2017-12-28,56.48,104.92,1.86,7.08,0.55,45.57,-1.38,2.85,273.34,37.05,91620.43,78,二级
