province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-07-14,5.67,6.61,2.72,1.8,0.31,80.47,0.21,-1.37,297.34,38.91,89343.71,41,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-07-14,16.57,17.86,0.7,0.6,0.14,86.05,-1.8,-1.42,293.4,25.53,79130.3,44,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-07-14,7.57,13.4,1.78,4.46,0.31,84.16,0.55,-0.81,292.63,33.62,80537.27,43,一级
新疆维吾尔自治区,北屯市,2015-07-14,6.28,9.42,7.26,4.68,0.21,70.02,1.5,-2.19,299.33,35.86,94911.54,36,一级
新疆维吾尔自治区,昌吉回族自治州,2015-07-14,6.74,11.34,2.37,4.98,0.2,75.59,2.16,-1.22,296.71,35.14,89630.79,38,一级
新疆维吾尔自治区,克拉玛依市,2015-07-14,11.0,13.52,4.7,5.12,0.54,84.97,-0.23,-0.99,302.91,29.5,96743.11,43,一级
新疆维吾尔自治区,和田地区,2015-07-14,19.67,27.3,1.21,1.09,0.11,85.26,-3.39,-0.23,292.68,31.04,74036.13,43,一级
新疆维吾尔自治区,喀什地区,2015-07-14,31.68,48.06,1.01,3.37,0.17,77.52,-3.68,0.6,294.6,30.03,76128.69,49,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-07-14,9.88,16.02,2.07,3.44,0.21,78.02,-0.02,-0.23,296.12,31.63,86175.4,40,一级
新疆维吾尔自治区,石河子市,2015-07-14,12.83,20.26,6.28,10.44,0.34,85.96,3.6,-0.78,302.0,31.15,95444.79,43,一级
新疆维吾尔自治区,阿勒泰地区,2015-07-14,4.08,4.9,2.81,1.66,0.17,70.39,0.79,-2.36,295.21,39.12,88287.11,36,一级
新疆维吾尔自治区,乌鲁木齐市,2015-07-14,13.7,28.33,2.9,10.03,0.28,79.79,2.47,-4.44,293.78,37.28,84134.0,40,一级
新疆维吾尔自治区,哈密市,2015-07-14,10.95,12.93,0.85,0.82,0.19,72.25,1.68,-4.45,295.16,27.76,87908.01,37,一级
新疆维吾尔自治区,阿克苏地区,2015-07-14,29.16,40.27,1.33,1.96,0.17,84.29,-2.42,-1.01,300.31,21.08,85043.72,43,一级
新疆维吾尔自治区,双河市,2015-07-14,16.82,28.29,3.38,5.71,0.21,62.72,-0.33,-1.61,304.25,22.97,97133.93,32,一级
新疆维吾尔自治区,可克达拉市,2015-07-14,15.9,33.7,4.1,12.3,0.75,81.15,-1.41,0.24,302.94,22.52,94202.53,41,一级
新疆维吾尔自治区,铁门关市,2015-07-14,22.7,62.26,6.62,8.81,0.97,95.87,-3.89,-0.5,303.92,17.39,91046.29,57,二级
新疆维吾尔自治区,图木舒克市,2015-07-14,29.33,30.97,0.63,0.78,0.12,69.21,-4.84,0.6,305.43,16.7,88630.41,42,一级
新疆维吾尔自治区,昆玉市,2015-07-14,49.93,121.93,11.07,6.84,0.17,80.59,-2.19,0.52,304.97,13.71,86397.44,86,二级
新疆维吾尔自治区,五家渠市,2015-07-14,18.85,56.22,6.67,25.17,0.5,70.97,1.06,0.11,302.15,27.48,95917.81,54,二级
新疆维吾尔自治区,吐鲁番市,2015-07-14,14.07,17.81,1.56,1.75,0.16,82.38,-1.22,-2.71,299.23,24.03,89809.05,42,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-07-14,28.15,48.96,0.77,3.01,0.19,81.45,-2.28,1.71,289.59,33.12,70848.71,49,一级
新疆维吾尔自治区,阿拉尔市,2015-07-14,31.37,42.95,1.23,3.03,0.17,87.41,-4.83,1.36,304.61,17.0,89722.44,45,一级
