province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-08-01,7.49,8.73,2.08,1.62,0.25,73.18,1.44,-2.42,293.73,45.52,88961.82,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-08-01,21.81,22.99,0.55,0.45,0.13,76.95,0.79,0.48,293.08,34.56,78900.4,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-08-01,14.12,19.47,2.36,3.97,0.29,85.49,2.62,-0.98,290.19,41.03,80180.07,43,一级
新疆维吾尔自治区,北屯市,2017-08-01,7.12,9.72,3.5,3.73,0.19,72.68,4.03,-5.11,295.59,45.26,94591.02,37,一级
新疆维吾尔自治区,昌吉回族自治州,2017-08-01,18.66,22.57,2.23,3.77,0.2,76.24,1.93,-1.59,296.77,34.83,89205.68,39,一级
新疆维吾尔自治区,克拉玛依市,2017-08-01,11.1,15.89,3.55,3.89,0.42,92.06,0.08,-2.44,300.3,34.4,96410.85,47,一级
新疆维吾尔自治区,和田地区,2017-08-01,21.49,31.63,0.74,1.49,0.12,87.46,-1.19,0.64,292.89,27.38,73838.18,44,一级
新疆维吾尔自治区,喀什地区,2017-08-01,27.11,54.68,0.89,3.59,0.14,81.48,-0.99,0.59,294.48,31.54,75909.05,53,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-08-01,15.46,20.35,2.09,2.96,0.3,85.1,1.76,-1.18,293.07,41.07,85797.01,43,一级
新疆维吾尔自治区,石河子市,2017-08-01,15.01,23.9,6.4,13.34,0.45,75.26,0.92,-0.53,300.0,33.37,95082.5,38,一级
新疆维吾尔自治区,阿勒泰地区,2017-08-01,6.28,7.4,2.46,1.49,0.16,68.73,1.78,-2.72,291.34,53.23,87880.94,35,一级
新疆维吾尔自治区,乌鲁木齐市,2017-08-01,17.28,31.25,2.97,8.52,0.3,80.98,1.39,-2.08,292.9,40.75,83765.16,41,一级
新疆维吾尔自治区,哈密市,2017-08-01,25.56,26.75,1.17,0.76,0.15,80.22,3.38,0.93,298.39,30.7,87622.72,41,一级
新疆维吾尔自治区,阿克苏地区,2017-08-01,22.79,36.32,0.98,1.37,0.17,74.0,0.17,-0.64,299.32,27.0,84692.87,38,一级
新疆维吾尔自治区,双河市,2017-08-01,13.06,18.93,2.24,3.59,0.36,83.52,-0.24,-6.12,301.34,28.72,96837.95,42,一级
新疆维吾尔自治区,可克达拉市,2017-08-01,26.19,42.36,5.0,11.31,0.53,85.94,2.28,-0.47,300.7,25.48,93866.4,43,一级
新疆维吾尔自治区,铁门关市,2017-08-01,22.2,64.15,3.93,4.82,0.76,88.89,-2.17,-2.61,301.76,26.37,90773.3,58,二级
新疆维吾尔自治区,图木舒克市,2017-08-01,25.08,28.91,1.32,1.14,0.13,68.41,-2.52,-0.18,303.71,23.46,88316.68,36,一级
新疆维吾尔自治区,昆玉市,2017-08-01,49.01,136.3,6.87,10.94,0.35,70.63,-0.28,-0.35,304.53,18.08,86127.51,94,二级
新疆维吾尔自治区,五家渠市,2017-08-01,16.99,29.41,3.0,12.08,0.33,68.9,0.55,-3.16,300.8,30.33,95522.08,35,一级
新疆维吾尔自治区,吐鲁番市,2017-08-01,30.79,37.37,1.64,1.38,0.18,76.62,2.65,-0.01,300.37,29.0,89445.9,44,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-08-01,13.55,34.44,0.75,2.48,0.15,88.82,1.25,-1.89,289.33,39.65,70595.5,45,一级
新疆维吾尔自治区,阿拉尔市,2017-08-01,25.34,47.15,0.78,1.75,0.19,71.35,0.86,0.54,304.22,21.51,89343.92,48,一级
