province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-01-02,8.05,8.43,2.86,3.99,0.27,55.95,-1.07,-0.95,258.26,63.2,90544.53,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-01-02,3.14,4.22,1.24,0.78,0.19,58.03,1.16,-0.81,262.03,52.05,79201.62,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-01-02,14.77,16.95,7.86,6.36,0.39,62.45,2.01,-0.74,259.58,43.39,80425.85,32,一级
新疆维吾尔自治区,北屯市,2018-01-02,20.81,21.88,18.53,64.67,0.56,35.61,-2.16,-1.03,256.57,55.77,97167.17,81,二级
新疆维吾尔自治区,昌吉回族自治州,2018-01-02,11.2,13.62,2.98,7.31,0.41,50.7,-0.31,0.43,258.51,65.92,90921.36,26,一级
新疆维吾尔自治区,克拉玛依市,2018-01-02,12.24,12.32,3.26,5.53,0.33,43.37,-2.17,-1.21,261.44,76.57,99245.14,22,一级
新疆维吾尔自治区,和田地区,2018-01-02,6.43,11.72,1.26,0.95,0.24,59.84,3.52,-1.6,261.99,47.99,73818.67,30,一级
新疆维吾尔自治区,喀什地区,2018-01-02,18.45,54.24,2.44,3.02,0.35,55.06,2.33,-1.45,263.96,43.5,76142.05,53,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-01-02,11.28,13.77,4.62,4.61,0.34,53.79,0.34,-1.07,258.95,54.82,86925.95,27,一级
新疆维吾尔自治区,石河子市,2018-01-02,45.23,47.44,8.12,26.42,0.71,37.64,-1.72,0.31,261.06,72.25,97636.39,63,二级
新疆维吾尔自治区,阿勒泰地区,2018-01-02,4.0,4.37,3.57,7.5,0.26,52.85,-4.7,0.79,256.14,57.42,89453.95,27,一级
新疆维吾尔自治区,乌鲁木齐市,2018-01-02,20.66,27.67,2.73,17.89,0.46,51.3,1.94,-1.6,256.92,62.54,84615.02,30,一级
新疆维吾尔自治区,哈密市,2018-01-02,3.89,4.1,1.99,1.38,0.3,51.28,-3.06,-0.34,262.33,57.68,89033.9,26,一级
新疆维吾尔自治区,阿克苏地区,2018-01-02,18.14,66.3,2.57,3.8,0.33,52.23,-1.13,-1.21,266.28,50.64,85658.76,59,二级
新疆维吾尔自治区,双河市,2018-01-02,17.52,21.49,6.84,6.43,0.45,42.2,-0.85,-1.25,261.43,85.82,99672.33,26,一级
新疆维吾尔自治区,可克达拉市,2018-01-02,72.77,88.2,41.32,33.28,1.33,42.02,-3.23,1.46,266.93,42.81,95883.42,98,二级
新疆维吾尔自治区,铁门关市,2018-01-02,23.85,51.89,3.7,9.34,0.74,55.26,-0.83,-1.24,268.93,37.7,92471.33,51,二级
新疆维吾尔自治区,图木舒克市,2018-01-02,14.94,27.19,4.22,2.23,0.26,47.68,-1.63,-0.6,269.43,56.6,89773.53,28,一级
新疆维吾尔自治区,昆玉市,2018-01-02,26.21,59.91,7.31,4.49,0.75,59.11,0.35,-0.72,271.55,49.02,87329.44,55,二级
新疆维吾尔自治区,五家渠市,2018-01-02,23.85,36.2,4.54,19.5,0.61,42.96,-0.21,-0.32,257.95,77.61,98229.24,37,一级
新疆维吾尔自治区,吐鲁番市,2018-01-02,11.0,12.72,2.59,5.85,0.49,52.46,-1.52,-1.54,263.82,47.13,91098.43,27,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-01-02,6.85,26.69,0.68,1.15,0.2,65.53,3.34,-5.11,261.87,28.46,70081.95,33,一级
新疆维吾尔自治区,阿拉尔市,2018-01-02,19.67,74.32,2.32,4.57,0.34,43.72,-2.35,0.32,269.82,61.77,90925.75,63,二级
