province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-09-01,13.81,16.56,2.24,1.47,0.2,68.3,-0.19,-2.01,288.15,39.21,89603.04,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-09-01,10.42,12.41,1.23,0.76,0.13,73.22,-1.23,-1.6,289.6,50.83,79104.23,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-09-01,14.07,18.44,3.01,3.22,0.27,74.77,-0.5,0.29,286.48,51.97,80491.18,38,一级
新疆维吾尔自治区,北屯市,2016-09-01,4.41,10.87,3.53,2.0,0.28,65.17,5.82,-8.49,287.21,49.5,95464.24,33,一级
新疆维吾尔自治区,昌吉回族自治州,2016-09-01,16.39,21.0,2.84,2.86,0.18,62.95,1.33,-3.14,291.1,44.3,89841.1,32,一级
新疆维吾尔自治区,克拉玛依市,2016-09-01,20.48,31.02,3.4,3.04,0.39,75.92,-1.61,-1.46,294.8,25.94,97242.28,38,一级
新疆维吾尔自治区,和田地区,2016-09-01,9.08,10.05,0.48,0.73,0.11,64.96,-1.03,-0.54,286.86,54.63,74002.13,33,一级
新疆维吾尔自治区,喀什地区,2016-09-01,9.16,15.73,0.84,2.85,0.16,65.69,-0.89,0.54,287.16,53.06,76141.16,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-09-01,25.61,32.18,2.42,2.17,0.33,65.64,0.49,-0.31,288.23,38.84,86304.63,37,一级
新疆维吾尔自治区,石河子市,2016-09-01,19.69,35.47,6.26,7.77,0.24,56.89,-1.6,-2.39,294.89,37.48,95875.57,36,一级
新疆维吾尔自治区,阿勒泰地区,2016-09-01,5.35,7.81,2.95,1.1,0.19,65.1,2.73,-4.62,284.96,52.47,88506.75,33,一级
新疆维吾尔自治区,乌鲁木齐市,2016-09-01,22.93,39.36,4.25,9.52,0.27,68.55,2.28,-4.6,287.99,49.1,84241.98,40,一级
新疆维吾尔自治区,哈密市,2016-09-01,16.68,20.12,1.9,1.29,0.18,64.08,3.01,-4.2,294.17,36.68,87945.12,33,一级
新疆维吾尔自治区,阿克苏地区,2016-09-01,11.3,18.08,1.6,2.23,0.14,72.17,-0.94,-1.36,293.54,42.27,85136.64,37,一级
新疆维吾尔自治区,双河市,2016-09-01,25.44,34.05,2.28,1.98,0.37,66.12,-1.05,-6.5,294.77,26.6,97631.46,37,一级
新疆维吾尔自治区,可克达拉市,2016-09-01,18.95,31.3,6.55,9.85,0.48,68.81,-0.11,0.43,296.31,33.44,94457.2,35,一级
新疆维吾尔自治区,铁门关市,2016-09-01,14.91,44.17,3.37,6.7,0.45,73.81,-1.46,-1.58,298.89,26.1,91174.75,45,一级
新疆维吾尔自治区,图木舒克市,2016-09-01,8.56,10.15,1.72,1.21,0.12,63.47,-3.09,-0.72,296.8,39.61,88900.57,32,一级
新疆维吾尔自治区,昆玉市,2016-09-01,10.83,19.55,1.76,5.22,0.22,63.3,-1.15,-0.62,296.57,36.19,86637.45,32,一级
新疆维吾尔自治区,五家渠市,2016-09-01,12.03,17.34,2.91,3.77,0.2,58.1,-2.19,-4.02,295.42,36.01,96334.6,30,一级
新疆维吾尔自治区,吐鲁番市,2016-09-01,29.62,44.55,3.35,3.73,0.2,77.01,0.75,-4.45,296.53,32.55,89877.84,45,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-09-01,7.02,14.41,0.67,2.25,0.17,73.27,-1.27,1.15,281.0,71.75,70644.33,37,一级
新疆维吾尔自治区,阿拉尔市,2016-09-01,10.81,18.35,1.86,3.64,0.14,69.87,-1.23,-0.77,297.64,38.32,89910.5,35,一级
