province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-11-09,4.18,4.93,5.95,3.23,0.21,57.39,-3.3,-0.64,269.62,68.8,90839.91,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-11-09,33.81,34.16,1.77,0.61,0.15,63.65,-4.41,0.78,271.83,45.25,79131.56,49,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-11-09,4.34,5.0,4.12,2.35,0.19,68.69,-0.27,-1.19,263.96,70.31,80704.37,35,一级
新疆维吾尔自治区,北屯市,2013-11-09,2.38,2.75,2.84,2.14,0.2,67.53,-2.78,-1.18,272.04,43.53,97261.37,34,一级
新疆维吾尔自治区,昌吉回族自治州,2013-11-09,7.79,7.86,4.71,3.38,0.24,50.6,-1.88,-0.27,270.94,72.5,91152.78,26,一级
新疆维吾尔自治区,克拉玛依市,2013-11-09,9.2,11.68,16.86,9.71,0.26,46.73,-2.01,-1.8,274.4,64.17,99178.92,24,一级
新疆维吾尔自治区,和田地区,2013-11-09,25.34,25.75,1.25,0.63,0.15,73.42,5.77,-1.43,270.04,36.98,73735.98,37,一级
新疆维吾尔自治区,喀什地区,2013-11-09,12.23,12.66,1.59,1.25,0.15,79.55,2.52,-3.55,271.23,32.01,76072.86,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-11-09,2.72,3.16,2.72,1.46,0.18,66.65,-0.5,-0.86,265.48,79.16,87248.6,34,一级
新疆维吾尔自治区,石河子市,2013-11-09,12.8,12.63,13.04,11.77,0.29,41.5,1.95,-0.81,272.14,85.13,97687.94,21,一级
新疆维吾尔自治区,阿勒泰地区,2013-11-09,1.31,1.46,1.68,0.72,0.19,68.03,-6.2,0.39,270.06,42.99,89858.54,35,一级
新疆维吾尔自治区,乌鲁木齐市,2013-11-09,11.6,10.71,3.43,7.83,0.33,44.03,0.62,-1.61,267.51,80.85,85023.56,23,一级
新疆维吾尔自治区,哈密市,2013-11-09,24.6,24.93,2.75,0.76,0.18,60.16,-8.24,-0.66,273.79,44.43,89234.29,36,一级
新疆维吾尔自治区,阿克苏地区,2013-11-09,25.76,26.2,2.85,1.18,0.16,65.98,-6.39,-2.99,273.59,52.92,85293.71,37,一级
新疆维吾尔自治区,双河市,2013-11-09,3.84,4.54,3.81,2.3,0.2,63.25,1.76,-2.1,273.29,68.77,99648.15,32,一级
新疆维吾尔自治区,可克达拉市,2013-11-09,6.77,7.94,6.85,3.86,0.22,62.18,1.35,1.65,273.38,53.64,96011.07,32,一级
新疆维吾尔自治区,铁门关市,2013-11-09,8.51,9.62,9.08,5.51,0.19,61.38,-15.62,-3.73,278.87,44.57,91941.12,31,一级
新疆维吾尔自治区,图木舒克市,2013-11-09,4.77,5.17,2.73,1.29,0.16,73.29,-5.99,-6.32,277.46,44.27,89374.44,37,一级
新疆维吾尔自治区,昆玉市,2013-11-09,48.53,49.13,2.12,1.21,0.16,64.43,4.59,-4.34,280.71,23.75,86964.51,67,二级
新疆维吾尔自治区,五家渠市,2013-11-09,6.84,6.04,4.72,3.88,0.28,43.13,1.76,-1.37,273.59,76.69,98184.37,22,一级
新疆维吾尔自治区,吐鲁番市,2013-11-09,29.73,30.27,4.15,2.33,0.19,55.55,-4.79,-4.31,275.24,49.69,91046.67,43,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-11-09,0.94,1.08,0.61,0.39,0.12,84.22,5.81,-10.08,266.36,33.26,70120.85,43,一级
新疆维吾尔自治区,阿拉尔市,2013-11-09,19.09,19.64,3.88,1.56,0.17,59.65,-9.55,-3.39,277.91,49.63,90375.67,30,一级
