province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-07-04,21.81,22.46,2.9,2.13,0.14,73.91,1.49,-1.41,296.0,39.81,88818.52,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-07-04,12.07,12.27,0.56,0.46,0.11,69.04,-1.01,-0.96,294.98,37.43,78754.07,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-07-04,9.79,10.17,1.77,1.72,0.14,74.88,1.52,-0.01,290.21,48.49,80106.22,38,一级
新疆维吾尔自治区,北屯市,2013-07-04,16.45,16.67,1.27,1.33,0.14,69.11,0.74,-2.98,298.86,35.98,94411.35,35,一级
新疆维吾尔自治区,昌吉回族自治州,2013-07-04,17.27,21.52,2.14,4.32,0.16,81.49,1.34,-1.13,299.04,28.87,89069.68,41,一级
新疆维吾尔自治区,克拉玛依市,2013-07-04,29.2,30.42,7.35,5.18,0.16,74.85,0.53,-2.7,302.83,26.99,96179.92,42,一级
新疆维吾尔自治区,和田地区,2013-07-04,18.37,18.48,0.25,0.49,0.11,60.92,-2.06,-0.54,291.92,43.12,73748.53,31,一级
新疆维吾尔自治区,喀什地区,2013-07-04,9.9,10.05,0.44,0.86,0.13,66.54,0.73,0.13,292.42,37.04,75865.72,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-07-04,23.11,23.44,1.63,1.19,0.14,71.21,2.57,0.38,294.07,41.36,85615.11,36,一级
新疆维吾尔自治区,石河子市,2013-07-04,21.61,29.95,10.01,13.13,0.2,80.76,0.43,-0.57,301.87,29.45,94887.94,41,一级
新疆维吾尔自治区,阿勒泰地区,2013-07-04,11.31,11.56,1.05,1.07,0.13,74.3,1.24,-2.23,295.84,36.5,87770.35,38,一级
新疆维吾尔自治区,乌鲁木齐市,2013-07-04,25.84,43.02,4.18,13.52,0.3,86.12,1.58,-1.69,295.29,34.2,83660.48,44,一级
新疆维吾尔自治区,哈密市,2013-07-04,11.43,11.63,0.68,0.73,0.11,75.98,2.47,-2.36,300.58,22.75,87406.86,38,一级
新疆维吾尔自治区,阿克苏地区,2013-07-04,10.03,10.23,0.65,0.72,0.12,68.18,0.97,-0.2,298.83,30.71,84640.11,35,一级
新疆维吾尔自治区,双河市,2013-07-04,37.18,37.57,1.97,1.28,0.15,70.61,-0.76,-6.91,301.99,29.67,96598.92,53,二级
新疆维吾尔自治区,可克达拉市,2013-07-04,35.08,35.54,3.41,1.8,0.16,71.33,3.05,0.17,300.29,32.87,93851.45,51,二级
新疆维吾尔自治区,铁门关市,2013-07-04,6.05,6.78,1.78,1.61,0.13,75.0,1.48,-1.99,304.34,19.95,90550.66,38,一级
新疆维吾尔自治区,图木舒克市,2013-07-04,15.03,15.19,0.46,0.67,0.12,59.12,-0.49,2.17,302.81,26.32,88314.5,30,一级
新疆维吾尔自治区,昆玉市,2013-07-04,27.86,28.07,0.6,1.0,0.11,55.27,-0.6,-1.83,301.96,30.72,86154.96,40,一级
新疆维吾尔自治区,五家渠市,2013-07-04,29.81,44.96,4.07,11.48,0.24,74.82,2.05,-1.98,302.49,29.01,95311.62,45,一级
新疆维吾尔自治区,吐鲁番市,2013-07-04,16.18,17.4,1.6,1.44,0.12,77.9,-0.23,-1.08,302.27,21.66,89277.29,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-07-04,2.67,2.76,0.19,0.39,0.14,76.26,2.94,-2.18,286.69,35.36,70506.38,39,一级
新疆维吾尔自治区,阿拉尔市,2013-07-04,11.43,11.66,0.84,1.28,0.12,64.1,1.29,0.48,302.86,26.3,89330.26,33,一级
