province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-08-03,6.96,8.88,3.04,2.39,0.34,76.93,-1.49,0.54,293.34,51.21,89276.52,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-08-03,55.16,59.57,1.18,0.76,0.12,64.65,-3.98,-1.54,293.67,43.24,78790.81,76,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-08-03,6.52,10.49,1.44,4.45,0.31,83.13,-0.17,0.05,289.51,43.71,80248.65,42,一级
新疆维吾尔自治区,北屯市,2016-08-03,6.4,12.36,3.48,6.44,0.31,62.06,3.16,-3.43,296.15,42.09,94964.23,32,一级
新疆维吾尔自治区,昌吉回族自治州,2016-08-03,7.67,10.88,2.17,3.95,0.22,66.33,0.49,-1.05,294.01,48.33,89566.36,34,一级
新疆维吾尔自治区,克拉玛依市,2016-08-03,6.98,10.27,2.54,3.27,0.37,80.52,-2.49,-0.91,298.62,43.2,96808.51,41,一级
新疆维吾尔自治区,和田地区,2016-08-03,59.95,65.25,0.93,1.23,0.15,63.34,-3.21,-0.78,290.71,36.79,73729.87,82,二级
新疆维吾尔自治区,喀什地区,2016-08-03,53.53,66.56,1.05,2.79,0.16,70.0,-2.76,-0.01,291.58,35.89,75870.88,74,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-08-03,7.73,12.38,3.09,3.26,0.63,79.49,-0.49,0.32,290.54,53.58,86038.78,40,一级
新疆维吾尔自治区,石河子市,2016-08-03,13.46,21.03,7.62,13.66,0.42,54.48,-2.56,-0.08,298.14,40.4,95445.19,28,一级
新疆维吾尔自治区,阿勒泰地区,2016-08-03,5.06,6.77,2.48,1.93,0.17,65.4,1.2,-2.66,292.31,49.01,88257.09,33,一级
新疆维吾尔自治区,乌鲁木齐市,2016-08-03,12.95,19.96,2.91,9.16,0.29,67.77,1.37,-3.57,291.28,45.81,84002.81,34,一级
新疆维吾尔自治区,哈密市,2016-08-03,22.9,25.16,1.92,0.72,0.33,63.02,0.87,-4.46,297.53,42.42,87616.8,33,一级
新疆维吾尔自治区,阿克苏地区,2016-08-03,31.6,37.82,1.4,2.54,0.13,78.51,-2.54,-1.1,297.17,29.87,84808.38,46,一级
新疆维吾尔自治区,双河市,2016-08-03,8.49,17.05,4.26,4.84,0.98,74.99,-1.14,-0.18,297.97,42.15,97203.58,38,一级
新疆维吾尔自治区,可克达拉市,2016-08-03,12.41,25.95,3.75,16.79,0.73,64.39,-2.37,0.39,298.03,37.08,94076.47,33,一级
新疆维吾尔自治区,铁门关市,2016-08-03,70.34,185.71,4.07,11.46,0.53,76.75,-1.67,-1.07,302.11,22.51,90797.98,118,三级
新疆维吾尔自治区,图木舒克市,2016-08-03,21.45,22.38,1.28,1.01,0.12,74.0,-6.1,-1.22,300.98,22.8,88484.14,38,一级
新疆维吾尔自治区,昆玉市,2016-08-03,147.51,181.94,3.32,6.42,0.38,61.33,-1.79,-0.52,301.51,18.0,86125.72,197,四级
新疆维吾尔自治区,五家渠市,2016-08-03,14.22,24.16,4.72,12.14,0.46,54.49,-1.28,-0.32,297.98,43.01,95944.85,28,一级
新疆维吾尔自治区,吐鲁番市,2016-08-03,50.69,65.8,2.24,4.88,0.26,68.91,-0.23,-5.25,299.27,28.15,89486.9,70,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-08-03,30.7,48.73,0.78,2.32,0.16,74.69,-1.84,1.9,284.98,52.23,70505.03,49,一级
新疆维吾尔自治区,阿拉尔市,2016-08-03,38.64,47.58,1.55,4.57,0.14,72.91,-3.47,-1.3,301.08,25.44,89512.15,55,二级
