province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-09-27,5.9,9.54,3.87,4.35,0.26,70.24,-3.02,1.77,284.47,36.51,90342.65,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-09-27,52.63,54.71,1.03,0.65,0.14,80.71,-3.48,-0.89,283.11,24.74,79819.14,73,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-09-27,13.79,17.14,1.41,4.12,0.26,80.19,-1.89,1.77,283.84,26.76,80830.63,41,一级
新疆维吾尔自治区,北屯市,2018-09-27,3.19,7.58,9.6,6.23,0.93,28.04,0.83,-0.06,285.54,46.32,96387.75,24,一级
新疆维吾尔自治区,昌吉回族自治州,2018-09-27,4.54,5.97,2.31,3.69,0.19,69.05,-1.91,0.38,284.99,36.53,90722.54,35,一级
新疆维吾尔自治区,克拉玛依市,2018-09-27,5.04,11.51,3.82,5.96,0.32,63.41,-3.93,-1.64,288.44,35.16,98263.97,32,一级
新疆维吾尔自治区,和田地区,2018-09-27,154.31,167.83,0.61,0.87,0.13,69.49,-3.34,-0.21,282.01,31.5,74498.68,205,五级
新疆维吾尔自治区,喀什地区,2018-09-27,156.18,178.12,0.9,1.87,0.16,63.38,-2.68,0.02,282.09,33.21,76723.27,207,五级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-09-27,6.44,11.64,4.13,5.27,0.23,71.06,-1.05,0.56,281.86,37.81,86956.71,36,一级
新疆维吾尔自治区,石河子市,2018-09-27,9.9,15.23,6.29,15.63,0.31,51.08,-4.79,1.04,288.62,31.7,96791.25,26,一级
新疆维吾尔自治区,阿勒泰地区,2018-09-27,2.15,3.12,2.52,1.64,0.29,64.49,-1.68,-0.38,283.32,42.96,89378.41,33,一级
新疆维吾尔自治区,乌鲁木齐市,2018-09-27,9.83,13.52,2.25,7.7,0.23,72.64,-0.76,0.37,282.57,31.25,84948.17,37,一级
新疆维吾尔自治区,哈密市,2018-09-27,6.33,7.27,1.73,1.91,0.2,69.74,1.44,-1.61,284.36,36.95,89064.33,35,一级
新疆维吾尔自治区,阿克苏地区,2018-09-27,89.7,121.23,1.62,3.26,0.18,64.72,-2.84,-0.46,286.36,24.3,86046.27,119,三级
新疆维吾尔自治区,双河市,2018-09-27,8.17,16.96,6.1,8.14,0.24,55.15,-1.42,-0.17,288.39,32.6,98629.64,28,一级
新疆维吾尔自治区,可克达拉市,2018-09-27,15.16,27.46,3.26,14.3,0.57,65.47,-7.44,0.39,293.4,16.9,94935.73,33,一级
新疆维吾尔自治区,铁门关市,2018-09-27,45.29,122.17,5.36,15.16,0.43,58.64,-0.63,-1.41,290.69,17.69,92362.5,87,二级
新疆维吾尔自治区,图木舒克市,2018-09-27,94.51,106.52,1.65,1.59,0.15,55.48,-6.98,-2.39,289.83,19.28,89885.96,125,三级
新疆维吾尔自治区,昆玉市,2018-09-27,266.56,379.52,3.46,5.56,0.17,51.28,-2.54,0.62,292.95,14.92,87346.2,317,六级
新疆维吾尔自治区,五家渠市,2018-09-27,7.89,10.08,3.13,6.73,0.23,57.01,-4.5,-0.24,288.6,33.3,97329.22,29,一级
新疆维吾尔自治区,吐鲁番市,2018-09-27,17.41,19.74,2.14,2.14,0.19,76.51,-1.24,-0.14,286.93,26.23,91033.59,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-09-27,74.51,104.5,0.81,1.52,0.16,69.0,-2.51,2.43,276.58,44.67,71062.08,100,二级
新疆维吾尔自治区,阿拉尔市,2018-09-27,119.31,144.97,1.29,4.07,0.17,55.21,-4.31,0.11,290.09,19.6,90994.52,157,四级
