province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-04-26,74.24,87.79,1.95,2.64,0.58,69.87,1.14,-1.24,282.58,43.61,89631.54,100,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-04-26,65.61,66.26,0.48,0.82,0.14,72.33,-1.35,-1.04,280.51,15.75,79318.09,89,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-04-26,40.59,41.98,1.85,1.45,0.16,66.0,1.61,0.45,278.88,66.42,80451.77,57,二级
新疆维吾尔自治区,北屯市,2014-04-26,157.72,158.07,0.48,0.83,0.14,72.24,-2.49,1.57,286.4,26.56,95537.88,208,五级
新疆维吾尔自治区,昌吉回族自治州,2014-04-26,231.66,254.45,2.21,4.93,0.26,65.38,-0.66,0.82,284.98,19.43,89908.78,282,五级
新疆维吾尔自治区,克拉玛依市,2014-04-26,47.06,91.44,4.06,8.75,2.44,71.58,0.89,-3.99,287.72,29.87,97440.66,71,二级
新疆维吾尔自治区,和田地区,2014-04-26,144.27,144.37,0.21,0.51,0.13,66.74,0.23,-0.72,278.67,29.42,74125.25,192,四级
新疆维吾尔自治区,喀什地区,2014-04-26,185.63,185.88,0.51,1.28,0.15,54.52,1.9,0.13,279.57,33.02,76311.11,236,五级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-04-26,16.62,17.46,2.02,1.5,0.16,67.69,1.49,-0.07,280.32,58.21,86334.57,34,一级
新疆维吾尔自治区,石河子市,2014-04-26,129.98,162.82,7.91,12.63,0.41,57.94,2.94,-2.9,287.61,25.36,96016.96,172,四级
新疆维吾尔自治区,阿勒泰地区,2014-04-26,174.06,175.85,0.42,0.64,0.16,78.15,-3.31,2.89,282.48,26.26,88564.96,225,五级
新疆维吾尔自治区,乌鲁木齐市,2014-04-26,142.71,212.66,4.59,17.67,0.5,55.32,-0.69,2.21,281.25,23.03,84267.85,190,四级
新疆维吾尔自治区,哈密市,2014-04-26,12.91,13.08,0.72,0.58,0.14,87.95,-2.61,1.69,283.88,10.01,88524.78,44,一级
新疆维吾尔自治区,阿克苏地区,2014-04-26,225.16,225.46,0.72,1.16,0.14,43.47,-0.29,0.05,283.74,19.5,85501.78,276,五级
新疆维吾尔自治区,双河市,2014-04-26,13.44,14.25,2.89,2.44,0.17,71.01,0.25,-4.83,287.08,36.19,97968.93,36,一级
新疆维吾尔自治区,可克达拉市,2014-04-26,10.83,11.48,3.76,2.05,0.18,64.62,3.53,0.42,287.4,60.5,94890.9,33,一级
新疆维吾尔自治区,铁门关市,2014-04-26,323.73,299.05,3.54,9.69,0.25,43.98,0.15,-1.55,287.39,9.79,91827.1,374,六级
新疆维吾尔自治区,图木舒克市,2014-04-26,351.15,351.57,0.86,1.78,0.15,28.34,-2.16,-0.06,286.98,13.12,89385.81,401,六级
新疆维吾尔自治区,昆玉市,2014-04-26,364.9,365.25,0.7,1.49,0.15,35.6,1.99,-1.98,288.9,12.94,87044.68,410,六级
新疆维吾尔自治区,五家渠市,2014-04-26,305.18,383.28,4.58,5.1,0.24,47.47,0.44,-1.29,287.79,20.91,96496.13,356,六级
新疆维吾尔自治区,吐鲁番市,2014-04-26,39.69,44.57,1.26,2.01,0.18,76.65,-1.42,-0.12,283.76,10.64,90508.69,56,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-04-26,91.38,91.49,0.13,0.56,0.15,66.22,4.02,-1.28,274.09,46.53,70589.56,121,三级
新疆维吾尔自治区,阿拉尔市,2014-04-26,269.14,269.41,0.65,1.61,0.14,37.32,-1.16,0.0,287.06,10.81,90479.13,320,六级
