province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-12-16,10.96,14.1,2.51,3.92,0.4,57.78,0.26,0.85,270.58,52.16,89747.39,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-12-16,4.5,5.73,1.05,1.06,0.22,57.69,4.18,0.37,269.72,45.74,79550.11,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-12-16,10.75,16.62,3.88,7.91,0.99,58.41,0.09,2.08,274.71,26.61,80268.14,30,一级
新疆维吾尔自治区,北屯市,2016-12-16,7.02,7.44,5.48,25.2,1.25,44.72,-4.31,5.07,268.49,61.76,96018.63,32,一级
新疆维吾尔自治区,昌吉回族自治州,2016-12-16,12.82,16.61,1.9,5.3,0.41,55.84,-1.75,1.14,271.01,50.67,90179.73,28,一级
新疆维吾尔自治区,克拉玛依市,2016-12-16,16.24,22.96,2.72,8.02,0.35,48.93,-1.88,-1.34,265.67,80.66,98028.48,25,一级
新疆维吾尔自治区,和田地区,2016-12-16,6.88,10.12,2.33,2.51,0.31,61.9,4.03,1.04,269.55,40.97,74286.07,31,一级
新疆维吾尔自治区,喀什地区,2016-12-16,29.34,39.14,3.36,4.12,0.65,60.62,5.41,2.41,269.68,45.9,76425.36,42,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-12-16,15.33,23.43,3.58,6.19,0.75,50.51,1.03,2.07,271.32,46.37,86378.79,26,一级
新疆维吾尔自治区,石河子市,2016-12-16,56.44,73.7,6.2,22.32,1.0,27.76,-0.56,-0.52,266.96,70.27,96481.02,77,二级
新疆维吾尔自治区,阿勒泰地区,2016-12-16,3.67,4.11,2.54,7.75,0.6,56.02,-4.51,3.86,269.47,51.36,88720.42,29,一级
新疆维吾尔自治区,乌鲁木齐市,2016-12-16,21.11,29.9,2.53,10.18,0.63,51.78,-0.44,1.95,271.99,41.6,84310.76,31,一级
新疆维吾尔自治区,哈密市,2016-12-16,5.35,8.72,3.08,3.21,0.32,58.06,1.4,2.19,270.92,50.08,88736.2,30,一级
新疆维吾尔自治区,阿克苏地区,2016-12-16,29.08,42.43,3.74,4.54,0.62,55.25,1.92,0.22,272.09,51.2,85747.47,43,一级
新疆维吾尔自治区,双河市,2016-12-16,28.38,44.24,5.94,10.53,0.79,34.16,0.15,-0.19,269.0,73.32,98446.39,45,一级
新疆维吾尔自治区,可克达拉市,2016-12-16,56.23,88.55,21.31,43.09,4.39,32.33,-5.7,1.21,281.21,26.73,94761.37,102,三级
新疆维吾尔自治区,铁门关市,2016-12-16,37.69,60.8,4.49,8.22,1.16,45.34,3.54,0.72,272.44,55.3,92283.76,56,二级
新疆维吾尔自治区,图木舒克市,2016-12-16,20.1,23.74,5.31,2.55,0.55,55.7,3.51,1.87,274.27,56.72,89755.15,29,一级
新疆维吾尔自治区,昆玉市,2016-12-16,53.14,91.25,27.21,32.16,2.05,42.52,-2.84,1.07,274.26,48.28,87373.5,73,二级
新疆维吾尔自治区,五家渠市,2016-12-16,20.61,28.06,1.93,9.98,0.34,41.98,-0.35,-0.71,267.74,80.77,96997.92,30,一级
新疆维吾尔自治区,吐鲁番市,2016-12-16,21.62,30.05,5.12,7.91,0.76,51.03,1.61,0.69,272.57,48.85,90790.01,31,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-12-16,11.64,16.85,0.97,2.19,0.37,64.43,6.08,-0.38,268.58,37.49,70405.86,33,一级
新疆维吾尔自治区,阿拉尔市,2016-12-16,37.35,55.66,3.66,5.15,0.82,51.2,1.15,1.47,273.23,59.14,90899.74,53,二级
