province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-05-24,18.16,18.52,2.41,1.67,0.17,67.65,1.78,-2.08,287.35,37.93,89269.08,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-05-24,31.02,31.13,0.48,0.41,0.13,80.35,-0.21,-0.24,288.8,26.54,78948.27,45,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-05-24,11.09,11.46,2.02,1.5,0.16,75.24,1.62,0.01,283.18,57.63,80240.15,38,一级
新疆维吾尔自治区,北屯市,2013-05-24,14.2,14.34,1.23,1.18,0.17,67.9,3.19,-4.46,289.29,33.49,95109.11,34,一级
新疆维吾尔自治区,昌吉回族自治州,2013-05-24,19.12,20.56,1.93,4.15,0.17,70.27,0.61,-1.7,290.78,28.48,89516.8,36,一级
新疆维吾尔自治区,克拉玛依市,2013-05-24,28.01,29.09,7.11,4.87,0.19,65.92,0.01,-1.7,294.31,25.44,96908.28,41,一级
新疆维吾尔自治区,和田地区,2013-05-24,53.53,53.59,0.19,0.47,0.13,80.76,1.56,-0.49,287.31,30.41,73866.05,74,二级
新疆维吾尔自治区,喀什地区,2013-05-24,84.28,84.42,0.45,1.07,0.14,69.0,2.35,0.25,287.36,36.44,76017.61,112,三级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-05-24,21.2,21.42,1.83,1.01,0.17,69.17,2.22,-0.33,285.87,41.36,85988.17,35,一级
新疆维吾尔自治区,石河子市,2013-05-24,21.22,24.16,8.44,13.72,0.21,61.87,-0.83,-1.71,293.65,30.03,95548.87,31,一级
新疆维吾尔自治区,阿勒泰地区,2013-05-24,11.8,11.93,1.03,0.77,0.16,71.05,2.72,-2.48,285.56,39.64,88180.76,36,一级
新疆维吾尔自治区,乌鲁木齐市,2013-05-24,39.24,45.11,4.43,12.0,0.26,66.12,0.75,-0.8,287.06,34.32,83938.65,56,二级
新疆维吾尔自治区,哈密市,2013-05-24,13.17,13.33,0.92,0.62,0.13,81.76,0.96,0.17,292.66,15.73,87874.92,41,一级
新疆维吾尔自治区,阿克苏地区,2013-05-24,95.02,95.18,0.63,0.7,0.14,61.04,-0.61,-1.45,291.5,35.45,84920.0,126,三级
新疆维吾尔自治区,双河市,2013-05-24,30.71,30.87,1.82,0.83,0.19,65.12,-0.68,-8.53,293.58,27.08,97348.07,44,一级
新疆维吾尔自治区,可克达拉市,2013-05-24,18.43,18.94,3.73,1.94,0.19,72.03,4.09,-0.09,293.74,30.13,94351.94,37,一级
新疆维吾尔自治区,铁门关市,2013-05-24,69.55,70.49,2.23,2.12,0.15,66.91,0.88,-2.79,297.31,14.65,91016.95,94,二级
新疆维吾尔自治区,图木舒克市,2013-05-24,146.31,146.5,0.63,0.95,0.14,48.33,-3.83,-1.18,295.98,28.87,88676.51,195,四级
新疆维吾尔自治区,昆玉市,2013-05-24,108.29,108.43,0.45,0.82,0.14,61.95,2.27,-2.71,297.87,20.73,86403.51,142,三级
新疆维吾尔自治区,五家渠市,2013-05-24,18.14,21.39,2.57,7.76,0.21,64.03,0.23,-2.18,294.34,29.38,95973.88,33,一级
新疆维吾尔自治区,吐鲁番市,2013-05-24,24.32,24.78,1.35,1.23,0.14,78.71,-0.78,-0.05,293.85,15.13,89765.24,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-05-24,16.37,16.47,0.21,0.4,0.14,81.46,5.05,-1.62,281.5,51.53,70484.49,41,一级
新疆维吾尔自治区,阿拉尔市,2013-05-24,116.24,116.42,0.81,1.24,0.14,55.06,-2.51,-3.21,295.3,28.01,89749.88,152,四级
