province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-08-24,16.13,18.04,2.39,2.5,0.2,73.96,-1.63,0.32,292.37,34.81,89250.8,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-08-24,75.56,76.79,0.93,0.6,0.12,70.33,-4.79,-1.63,292.22,36.86,78867.49,101,三级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-08-24,12.32,17.85,1.84,4.35,0.25,72.88,0.06,1.19,287.67,46.87,80239.37,37,一级
新疆维吾尔自治区,北屯市,2018-08-24,14.84,16.22,2.6,4.02,0.22,64.01,1.3,-2.14,294.09,29.59,95000.15,33,一级
新疆维吾尔自治区,昌吉回族自治州,2018-08-24,13.36,15.35,1.55,3.84,0.17,69.32,0.18,-1.19,293.86,34.8,89568.14,35,一级
新疆维吾尔自治区,克拉玛依市,2018-08-24,17.2,21.45,2.58,4.17,0.26,72.85,-2.9,-1.44,297.94,25.9,96815.3,37,一级
新疆维吾尔自治区,和田地区,2018-08-24,201.96,214.54,0.52,0.84,0.12,55.65,-3.09,-1.26,290.17,39.26,73760.71,252,五级
新疆维吾尔自治区,喀什地区,2018-08-24,122.24,129.6,0.76,1.48,0.15,64.65,-2.21,-1.45,290.02,40.02,75967.79,161,四级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-08-24,20.37,24.09,2.3,3.35,0.21,70.54,-0.5,0.85,290.05,40.02,85983.82,36,一级
新疆维吾尔自治区,石河子市,2018-08-24,14.16,22.02,7.68,16.2,0.28,71.38,-1.89,0.24,297.89,34.03,95433.48,36,一级
新疆维吾尔自治区,阿勒泰地区,2018-08-24,12.97,13.49,1.51,1.46,0.16,65.29,0.31,-2.44,290.54,33.01,88239.78,33,一级
新疆维吾尔自治区,乌鲁木齐市,2018-08-24,18.21,26.35,2.63,10.9,0.25,74.12,0.89,-2.53,290.65,38.85,84010.39,38,一级
新疆维吾尔自治区,哈密市,2018-08-24,19.96,20.73,0.86,1.87,0.17,69.21,0.5,-4.12,295.24,28.14,87817.07,35,一级
新疆维吾尔自治区,阿克苏地区,2018-08-24,69.73,76.72,1.22,2.66,0.18,62.96,-2.34,-2.51,295.24,34.55,84871.3,94,二级
新疆维吾尔自治区,双河市,2018-08-24,26.18,30.06,3.04,4.58,0.21,64.23,-0.5,-0.62,297.54,26.8,97176.7,38,一级
新疆维吾尔自治区,可克达拉市,2018-08-24,17.13,37.73,4.61,13.23,0.51,68.42,-2.82,0.26,296.8,34.27,94105.43,38,一级
新疆维吾尔自治区,铁门关市,2018-08-24,44.65,76.42,5.51,8.87,0.3,79.2,-2.53,-1.73,301.17,23.04,90937.46,64,二级
新疆维吾尔自治区,图木舒克市,2018-08-24,49.28,50.5,1.08,1.23,0.14,64.79,-5.39,-3.98,298.97,25.61,88622.53,68,二级
新疆维吾尔自治区,昆玉市,2018-08-24,293.95,372.74,2.13,4.16,0.16,46.71,-4.01,-0.76,300.93,22.73,86226.54,344,六级
新疆维吾尔自治区,五家渠市,2018-08-24,15.23,24.07,2.77,11.76,0.27,67.25,-1.21,-1.61,298.57,30.16,95927.33,34,一级
新疆维吾尔自治区,吐鲁番市,2018-08-24,24.98,28.26,1.97,2.72,0.17,74.05,-2.01,-3.89,297.52,24.57,89701.84,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-08-24,39.15,48.85,0.54,0.87,0.16,85.79,0.41,-2.57,283.03,60.32,70570.97,56,二级
新疆维吾尔自治区,阿拉尔市,2018-08-24,69.36,77.71,1.28,3.73,0.2,56.44,-1.64,-3.59,299.57,27.33,89598.05,93,二级
