province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-06-03,6.88,8.32,2.66,2.56,0.22,76.26,0.52,-0.91,290.34,41.27,89354.71,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-06-03,30.17,30.57,0.85,0.57,0.16,75.44,2.65,-2.24,284.53,52.49,79141.85,44,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-06-03,8.17,10.05,1.67,3.86,0.23,84.99,0.26,0.01,284.04,49.24,80377.2,43,一级
新疆维吾尔自治区,北屯市,2017-06-03,9.6,15.33,4.92,2.15,0.21,69.2,4.27,-4.4,294.0,37.92,95047.12,35,一级
新疆维吾尔自治区,昌吉回族自治州,2017-06-03,12.17,14.42,3.0,4.6,0.18,75.37,2.48,-0.07,289.68,47.2,89692.17,38,一级
新疆维吾尔自治区,克拉玛依市,2017-06-03,9.63,16.65,4.14,5.96,0.33,81.38,0.83,-0.78,296.11,30.82,96929.75,41,一级
新疆维吾尔自治区,和田地区,2017-06-03,25.37,33.29,0.52,0.86,0.12,89.72,0.99,-1.61,285.39,33.93,74108.34,45,一级
新疆维吾尔自治区,喀什地区,2017-06-03,20.04,27.18,0.58,8.01,0.17,84.69,1.26,-0.74,287.66,30.49,76231.72,43,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-06-03,6.82,8.65,1.34,2.8,0.24,84.99,0.14,0.05,288.93,36.67,86119.59,43,一级
新疆维吾尔自治区,石河子市,2017-06-03,12.07,16.5,6.14,16.78,0.2,74.7,3.95,0.62,295.2,32.6,95634.01,38,一级
新疆维吾尔自治区,阿勒泰地区,2017-06-03,8.2,10.44,3.25,1.48,0.18,70.99,2.75,-1.86,289.41,44.82,88280.73,36,一级
新疆维吾尔自治区,乌鲁木齐市,2017-06-03,13.03,18.81,3.0,6.37,0.22,78.98,1.82,-1.99,285.51,54.88,84071.44,40,一级
新疆维吾尔自治区,哈密市,2017-06-03,30.38,32.51,0.95,1.22,0.24,72.08,0.73,-1.58,290.04,51.29,87962.33,44,一级
新疆维吾尔自治区,阿克苏地区,2017-06-03,21.81,30.06,1.17,1.33,0.18,78.12,-0.33,-1.19,289.83,42.53,85203.66,40,一级
新疆维吾尔自治区,双河市,2017-06-03,6.98,10.91,1.89,4.49,0.31,81.71,-0.45,-0.85,297.81,23.32,97350.56,41,一级
新疆维吾尔自治区,可克达拉市,2017-06-03,15.12,24.28,5.25,13.84,0.55,79.52,-3.9,0.1,295.2,34.1,94405.87,40,一级
新疆维吾尔自治区,铁门关市,2017-06-03,16.46,22.29,4.42,5.18,0.91,83.2,-2.45,0.36,292.49,42.2,91410.56,42,一级
新疆维吾尔自治区,图木舒克市,2017-06-03,37.83,39.73,0.74,0.86,0.13,68.27,-2.29,0.84,296.32,33.01,88937.04,54,二级
新疆维吾尔自治区,昆玉市,2017-06-03,58.53,156.5,5.93,6.42,0.22,90.47,-1.81,0.7,298.28,18.64,86662.51,104,三级
新疆维吾尔自治区,五家渠市,2017-06-03,16.62,32.21,6.36,18.18,0.4,65.99,1.44,1.05,295.46,34.15,96126.06,33,一级
新疆维吾尔自治区,吐鲁番市,2017-06-03,24.79,27.8,1.97,2.5,0.21,75.28,0.79,-3.61,290.55,48.54,89950.1,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-06-03,5.59,10.32,0.33,5.5,0.16,92.63,4.34,-2.36,282.67,39.24,70698.4,47,一级
新疆维吾尔自治区,阿拉尔市,2017-06-03,20.76,29.97,0.81,1.82,0.18,75.19,-0.55,-0.85,293.78,38.58,90053.11,38,一级
