province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-02-11,21.64,29.76,3.86,7.21,0.44,56.58,0.71,0.64,265.05,62.41,89872.65,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-02-11,4.96,13.75,0.96,0.9,0.2,56.76,1.76,1.11,268.19,45.21,79410.59,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-02-11,17.73,21.77,5.27,8.94,0.62,56.51,0.49,2.03,268.9,45.88,80197.29,29,一级
新疆维吾尔自治区,北屯市,2017-02-11,7.96,10.11,7.53,21.51,1.38,57.41,-2.37,3.16,265.75,63.37,96157.82,35,一级
新疆维吾尔自治区,昌吉回族自治州,2017-02-11,34.28,47.41,4.09,12.2,0.6,53.82,-0.24,1.78,266.45,57.64,90224.84,49,一级
新疆维吾尔自治区,克拉玛依市,2017-02-11,40.35,56.34,8.83,14.83,0.63,58.37,-0.48,-0.33,261.16,75.9,98255.36,57,二级
新疆维吾尔自治区,和田地区,2017-02-11,4.69,9.05,1.64,1.02,0.18,57.79,2.95,1.98,265.82,47.05,74069.01,29,一级
新疆维吾尔自治区,喀什地区,2017-02-11,23.4,36.13,2.91,4.49,0.44,58.29,5.11,2.54,266.14,56.72,76248.09,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-02-11,24.39,35.33,6.05,8.02,0.59,55.95,2.17,2.16,265.23,60.82,86392.41,36,一级
新疆维吾尔自治区,石河子市,2017-02-11,141.2,215.55,12.89,55.6,1.91,44.59,1.3,-0.32,261.39,77.77,96711.46,188,四级
新疆维吾尔自治区,阿勒泰地区,2017-02-11,4.89,5.61,2.63,4.97,0.48,54.9,-4.03,4.11,266.21,58.98,88771.46,28,一级
新疆维吾尔自治区,乌鲁木齐市,2017-02-11,53.72,66.71,4.73,20.85,0.89,50.87,-0.65,3.67,266.9,51.46,84300.84,74,二级
新疆维吾尔自治区,哈密市,2017-02-11,4.84,7.76,2.23,2.94,0.21,54.74,-0.78,2.3,271.08,45.48,88782.31,28,一级
新疆维吾尔自治区,阿克苏地区,2017-02-11,21.33,58.29,2.87,3.39,0.49,54.21,1.07,-0.03,270.21,57.44,85732.89,55,二级
新疆维吾尔自治区,双河市,2017-02-11,44.55,74.82,14.33,14.76,0.86,59.9,0.34,-0.43,263.71,69.69,98717.65,63,二级
新疆维吾尔自治区,可克达拉市,2017-02-11,60.25,71.03,23.52,33.77,1.95,46.87,0.24,0.06,271.46,54.24,95145.71,82,二级
新疆维吾尔自治区,铁门关市,2017-02-11,41.93,184.06,4.56,9.03,0.93,55.07,1.74,-0.17,273.31,45.12,92291.4,118,三级
新疆维吾尔自治区,图木舒克市,2017-02-11,19.0,35.18,4.15,2.18,0.57,50.25,-1.45,-0.98,272.55,61.82,89815.25,36,一级
新疆维吾尔自治区,昆玉市,2017-02-11,27.15,59.5,10.26,4.56,0.47,54.63,3.7,-1.08,268.42,83.89,87422.17,55,二级
新疆维吾尔自治区,五家渠市,2017-02-11,102.41,137.92,10.21,32.71,1.16,44.47,1.98,-1.25,259.33,86.92,97237.68,135,三级
新疆维吾尔自治区,吐鲁番市,2017-02-11,20.77,34.93,4.2,6.58,0.55,50.95,0.14,0.24,271.09,46.42,90863.86,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-02-11,7.9,14.11,0.88,2.34,0.26,66.29,4.9,0.87,262.63,60.05,70117.89,34,一级
新疆维吾尔自治区,阿拉尔市,2017-02-11,31.34,90.35,3.48,5.3,0.73,46.7,-0.3,0.57,272.88,56.82,90944.4,71,二级
