province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-05-05,5.64,8.15,2.82,3.1,0.21,85.98,-2.34,1.45,284.2,38.36,90022.04,43,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-05-05,17.99,19.12,0.71,0.64,0.14,93.39,-2.11,-0.66,281.34,29.76,79564.36,47,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-05-05,8.05,12.52,1.44,3.95,0.23,87.36,-0.48,2.34,281.59,43.86,80648.58,44,一级
新疆维吾尔自治区,北屯市,2017-05-05,2.03,4.12,1.11,3.48,0.28,88.15,-3.91,1.39,284.22,37.97,96124.94,45,一级
新疆维吾尔自治区,昌吉回族自治州,2017-05-05,6.1,10.86,1.76,4.23,0.18,85.28,-2.49,0.63,284.94,33.25,90404.37,43,一级
新疆维吾尔自治区,克拉玛依市,2017-05-05,4.77,8.8,2.77,4.42,0.28,82.29,-4.25,-2.52,288.66,30.55,97905.51,42,一级
新疆维吾尔自治区,和田地区,2017-05-05,41.49,48.26,0.67,1.21,0.13,87.41,-1.33,-0.85,279.73,36.09,74298.96,59,二级
新疆维吾尔自治区,喀什地区,2017-05-05,37.45,49.05,0.64,5.98,0.17,77.47,0.4,-1.19,281.07,37.18,76517.72,54,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-05-05,8.41,20.15,3.18,4.75,0.29,89.72,-1.2,1.05,281.97,50.16,86655.8,45,一级
新疆维吾尔自治区,石河子市,2017-05-05,14.1,24.46,10.72,20.71,0.3,80.88,-3.07,0.0,289.47,33.28,96431.1,41,一级
新疆维吾尔自治区,阿勒泰地区,2017-05-05,1.6,2.24,0.66,1.28,0.16,89.68,-2.61,1.07,281.4,38.29,89072.78,45,一级
新疆维吾尔自治区,乌鲁木齐市,2017-05-05,9.86,19.46,2.74,8.78,0.24,85.59,-1.36,2.39,281.84,38.78,84671.3,43,一级
新疆维吾尔自治区,哈密市,2017-05-05,5.49,7.29,0.61,1.04,0.22,95.9,-1.57,0.76,283.89,19.91,88876.11,48,一级
新疆维吾尔自治区,阿克苏地区,2017-05-05,28.87,35.89,1.23,1.54,0.15,81.66,-1.39,-0.07,286.18,30.52,85784.75,42,一级
新疆维吾尔自治区,双河市,2017-05-05,11.59,33.24,4.66,7.85,0.36,89.37,-2.07,0.17,288.78,38.03,98274.0,45,一级
新疆维吾尔自治区,可克达拉市,2017-05-05,14.91,34.75,4.64,15.54,0.59,76.68,-6.57,1.15,291.91,29.57,94806.65,39,一级
新疆维吾尔自治区,铁门关市,2017-05-05,22.3,55.0,6.85,15.29,1.02,81.32,-2.16,-1.41,290.98,17.81,92116.16,53,二级
新疆维吾尔自治区,图木舒克市,2017-05-05,31.69,33.26,1.09,1.06,0.13,71.06,-4.76,-0.95,289.99,26.8,89628.13,46,一级
新疆维吾尔自治区,昆玉市,2017-05-05,93.7,164.55,6.86,9.62,0.34,67.46,-2.14,0.36,291.29,16.07,87212.15,124,三级
新疆维吾尔自治区,五家渠市,2017-05-05,7.6,14.37,2.41,7.09,0.22,71.67,-5.4,0.09,288.89,31.96,96977.75,36,一级
新疆维吾尔自治区,吐鲁番市,2017-05-05,10.54,24.01,1.35,1.84,0.16,90.68,-1.78,-0.27,286.72,24.52,90808.04,46,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-05-05,20.32,33.91,0.44,5.54,0.17,86.31,0.7,-0.12,274.84,54.03,70845.49,44,一级
新疆维吾尔自治区,阿拉尔市,2017-05-05,30.7,37.51,1.18,2.19,0.15,74.98,-1.95,-0.23,290.82,22.29,90722.45,44,一级
