province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-11-23,12.52,16.77,2.39,5.79,0.34,55.11,2.27,0.51,272.27,63.54,89761.47,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-11-23,5.44,7.63,0.7,0.69,0.15,59.94,5.45,0.22,271.14,37.47,79578.71,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-11-23,11.57,15.55,3.56,7.13,0.47,59.77,0.8,1.76,272.66,52.8,80470.31,30,一级
新疆维吾尔自治区,北屯市,2018-11-23,3.35,4.45,5.67,15.07,1.03,29.54,-4.12,3.98,272.18,57.44,95889.93,26,一级
新疆维吾尔自治区,昌吉回族自治州,2018-11-23,20.31,28.39,3.3,10.79,0.39,53.16,0.64,0.89,273.28,49.54,90196.9,30,一级
新疆维吾尔自治区,克拉玛依市,2018-11-23,28.32,44.11,3.27,12.36,0.41,48.46,-0.97,0.07,271.52,62.55,97923.53,45,一级
新疆维吾尔自治区,和田地区,2018-11-23,4.77,9.88,1.05,1.71,0.2,68.14,4.25,0.98,271.48,33.55,74360.99,35,一级
新疆维吾尔自治区,喀什地区,2018-11-23,19.21,32.65,2.55,5.08,0.45,63.91,5.87,1.78,272.15,41.1,76485.86,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-11-23,17.21,25.72,5.23,6.86,0.42,54.41,3.5,3.1,272.55,57.15,86333.65,28,一级
新疆维吾尔自治区,石河子市,2018-11-23,75.69,100.0,8.0,39.82,0.98,31.89,-1.28,0.31,273.57,61.54,96432.84,101,三级
新疆维吾尔自治区,阿勒泰地区,2018-11-23,2.8,3.38,2.24,3.71,0.39,57.33,-1.91,3.67,270.67,58.27,88645.29,29,一级
新疆维吾尔自治区,乌鲁木齐市,2018-11-23,24.89,38.1,2.8,17.38,0.53,52.24,1.28,0.1,273.25,42.97,84351.67,39,一级
新疆维吾尔自治区,哈密市,2018-11-23,5.09,6.6,2.41,1.99,0.24,57.31,2.32,1.73,273.13,31.23,88625.77,29,一级
新疆维吾尔自治区,阿克苏地区,2018-11-23,19.77,31.23,1.98,3.69,0.38,55.11,2.69,-0.0,274.8,41.69,85720.89,32,一级
新疆维吾尔自治区,双河市,2018-11-23,32.45,53.31,10.73,11.05,0.55,44.02,-0.03,-0.47,273.9,50.18,98313.78,52,二级
新疆维吾尔自治区,可克达拉市,2018-11-23,44.51,60.97,15.96,29.88,1.36,35.32,-4.36,0.84,278.88,47.92,95124.48,62,二级
新疆维吾尔自治区,铁门关市,2018-11-23,21.6,64.36,3.18,4.63,0.32,48.36,3.89,0.26,275.9,45.34,92211.35,58,二级
新疆维吾尔自治区,图木舒克市,2018-11-23,15.2,17.91,4.13,2.8,0.36,47.76,4.91,2.27,277.54,43.39,89680.65,24,一级
新疆维吾尔自治区,昆玉市,2018-11-23,20.25,57.43,7.53,13.48,0.73,49.2,-0.5,0.21,280.47,31.16,87386.88,54,二级
新疆维吾尔自治区,五家渠市,2018-11-23,59.08,89.74,6.81,34.57,0.83,30.19,-1.33,-0.28,272.35,69.72,96996.65,81,二级
新疆维吾尔自治区,吐鲁番市,2018-11-23,13.83,22.94,2.92,5.43,0.37,50.55,2.07,0.26,274.0,34.36,90719.35,26,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-11-23,5.37,10.88,0.54,2.28,0.26,76.99,9.53,-2.36,269.85,47.09,70524.39,39,一级
新疆维吾尔自治区,阿拉尔市,2018-11-23,25.12,37.21,2.06,4.15,0.47,45.68,1.88,1.83,276.55,39.84,90831.24,38,一级
