province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-06-03,7.36,9.04,2.32,2.18,0.21,77.92,1.57,-0.88,289.05,32.75,90030.14,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-06-03,8.41,10.69,0.94,0.52,0.12,102.79,-0.44,-1.31,283.97,43.13,79747.13,53,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-06-03,6.32,10.15,1.62,2.53,0.21,95.94,-0.27,0.88,283.35,44.23,80971.33,48,一级
新疆维吾尔自治区,北屯市,2015-06-03,6.89,15.35,7.58,2.11,0.27,68.55,4.18,-3.85,292.05,39.71,95756.76,35,一级
新疆维吾尔自治区,昌吉回族自治州,2015-06-03,8.95,12.1,3.1,4.68,0.16,76.24,4.52,-0.83,288.37,34.96,90383.55,39,一级
新疆维吾尔自治区,克拉玛依市,2015-06-03,12.72,17.13,3.48,5.43,0.28,74.23,1.73,-0.25,294.72,24.13,97710.76,38,一级
新疆维吾尔自治区,和田地区,2015-06-03,16.75,20.65,0.91,0.61,0.11,100.13,-4.11,-0.27,282.28,49.45,74457.97,51,二级
新疆维吾尔自治区,喀什地区,2015-06-03,16.82,32.98,0.96,1.64,0.15,95.08,-3.11,1.11,283.88,49.26,76642.6,48,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-06-03,9.01,13.08,1.71,1.85,0.32,56.22,0.32,0.43,287.76,36.97,86755.29,29,一级
新疆维吾尔自治区,石河子市,2015-06-03,11.34,15.79,5.47,12.03,0.18,73.76,3.34,0.55,293.91,22.11,96408.1,37,一级
新疆维吾尔自治区,阿勒泰地区,2015-06-03,6.14,8.91,2.96,1.38,0.18,75.07,3.0,-2.53,287.22,44.46,88904.96,38,一级
新疆维吾尔自治区,乌鲁木齐市,2015-06-03,10.82,19.89,2.77,8.1,0.24,82.21,3.36,-2.08,284.69,37.5,84731.33,42,一级
新疆维吾尔自治区,哈密市,2015-06-03,8.41,10.4,2.04,0.83,0.16,76.19,6.17,-3.32,286.75,40.88,88677.09,39,一级
新疆维吾尔自治区,阿克苏地区,2015-06-03,6.59,21.47,1.36,1.84,0.13,107.41,-0.87,-0.67,290.18,28.44,85883.02,57,二级
新疆维吾尔自治区,双河市,2015-06-03,10.21,16.91,2.34,2.52,0.51,15.66,-0.83,-1.05,295.89,20.58,98134.45,17,一级
新疆维吾尔自治区,可克达拉市,2015-06-03,13.65,28.27,3.88,7.8,0.46,71.69,-5.93,1.59,293.27,36.27,95137.3,36,一级
新疆维吾尔自治区,铁门关市,2015-06-03,18.34,74.91,3.0,6.08,0.37,98.17,-1.08,-0.61,293.03,22.08,92160.43,63,二级
新疆维吾尔自治区,图木舒克市,2015-06-03,8.96,10.85,0.96,0.7,0.12,99.34,-2.46,2.38,295.14,24.69,89686.43,50,一级
新疆维吾尔自治区,昆玉市,2015-06-03,31.99,75.92,7.35,3.53,0.12,81.04,-3.19,0.7,294.23,29.85,87327.57,63,二级
新疆维吾尔自治区,五家渠市,2015-06-03,16.34,38.27,5.76,19.63,0.39,60.28,2.33,1.45,293.59,25.82,96920.6,39,一级
新疆维吾尔自治区,吐鲁番市,2015-06-03,8.57,10.83,1.77,1.78,0.15,95.74,2.47,-2.65,289.85,25.62,90751.12,48,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-06-03,10.12,32.62,0.82,1.27,0.16,101.36,-1.55,1.43,278.78,63.01,71084.84,52,二级
新疆维吾尔自治区,阿拉尔市,2015-06-03,6.88,21.5,1.14,2.33,0.13,97.88,-0.19,0.28,295.26,24.85,90748.13,49,一级
