province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-09-25,3.86,4.83,2.59,1.66,0.33,67.87,0.2,-1.65,277.56,59.21,89639.9,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-09-25,16.04,17.17,0.9,0.74,0.14,74.72,-1.56,-1.1,283.58,37.5,78880.59,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-09-25,7.14,8.6,2.71,3.87,0.26,73.71,2.06,-0.6,276.95,62.79,80335.67,37,一级
新疆维吾尔自治区,北屯市,2015-09-25,2.37,2.76,3.54,3.4,1.26,63.3,4.05,-5.86,277.8,56.9,95708.34,32,一级
新疆维吾尔自治区,昌吉回族自治州,2015-09-25,5.16,6.85,2.34,2.48,0.2,65.94,1.42,-2.51,280.7,55.71,89923.46,33,一级
新疆维吾尔自治区,克拉玛依市,2015-09-25,5.36,7.95,4.73,3.76,0.53,68.9,-1.93,-2.96,283.91,42.09,97594.28,35,一级
新疆维吾尔自治区,和田地区,2015-09-25,28.3,30.83,1.11,1.08,0.14,71.33,0.98,-0.78,282.92,46.55,73720.14,41,一级
新疆维吾尔自治区,喀什地区,2015-09-25,31.09,38.39,1.3,2.3,0.24,67.97,0.69,-1.06,283.12,44.51,75924.03,45,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-09-25,7.1,9.24,2.52,1.87,0.26,65.87,1.42,-0.13,278.15,57.87,86241.46,33,一级
新疆维吾尔自治区,石河子市,2015-09-25,7.5,12.28,6.53,8.88,0.3,56.32,-1.64,-2.45,284.46,51.64,96160.58,29,一级
新疆维吾尔自治区,阿勒泰地区,2015-09-25,2.35,2.65,2.67,1.3,0.6,68.34,1.7,-3.39,274.13,64.39,88490.43,35,一级
新疆维吾尔自治区,乌鲁木齐市,2015-09-25,9.36,18.08,3.25,10.13,0.27,59.84,2.42,-3.61,278.13,58.33,84109.96,30,一级
新疆维吾尔自治区,哈密市,2015-09-25,5.32,8.13,1.72,1.09,0.17,73.29,0.65,-2.48,283.91,33.79,88025.43,37,一级
新疆维吾尔自治区,阿克苏地区,2015-09-25,39.83,52.82,1.6,1.47,0.23,64.44,-2.1,-1.12,287.7,38.76,84921.82,57,二级
新疆维吾尔自治区,双河市,2015-09-25,2.6,5.75,2.48,1.21,0.28,63.84,-1.85,-7.68,284.41,46.38,97986.9,32,一级
新疆维吾尔自治区,可克达拉市,2015-09-25,17.54,20.94,4.89,8.28,0.37,57.56,3.16,0.42,286.75,40.14,94793.22,29,一级
新疆维吾尔自治区,铁门关市,2015-09-25,15.09,33.71,3.22,10.3,0.4,75.46,-0.04,-2.06,291.28,25.05,91183.61,38,一级
新疆维吾尔自治区,图木舒克市,2015-09-25,40.17,44.2,1.96,1.28,0.18,54.86,-4.06,-1.5,291.48,37.03,88738.0,57,二级
新疆维吾尔自治区,昆玉市,2015-09-25,42.43,54.14,3.58,4.0,0.19,57.48,4.63,-3.29,293.73,27.96,86454.89,60,二级
新疆维吾尔自治区,五家渠市,2015-09-25,7.52,10.07,2.13,2.51,0.21,61.57,-1.05,-3.52,284.92,49.48,96648.01,31,一级
新疆维吾尔自治区,吐鲁番市,2015-09-25,9.74,13.69,2.86,4.41,0.19,71.25,-1.41,-2.41,286.33,30.71,89946.77,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-09-25,4.52,9.07,0.8,1.24,0.24,75.0,3.14,-3.09,277.99,52.3,70350.15,38,一级
新疆维吾尔自治区,阿拉尔市,2015-09-25,48.35,60.56,1.36,1.95,0.26,59.13,-3.91,0.18,292.02,35.18,89780.71,67,二级
