province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-10-28,5.66,7.8,3.19,3.13,0.37,64.57,-0.26,-0.67,267.15,61.29,90997.27,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-10-28,7.8,12.23,1.26,0.43,0.19,68.81,3.66,-0.63,269.95,46.36,80168.92,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-10-28,5.91,9.54,3.79,7.89,0.4,66.39,0.75,0.36,268.45,34.06,81223.76,34,一级
新疆维吾尔自治区,北屯市,2016-10-28,7.49,12.98,17.9,14.51,0.47,12.85,-0.96,-0.34,266.92,61.97,97418.26,19,一级
新疆维吾尔自治区,昌吉回族自治州,2016-10-28,7.15,8.79,3.06,2.59,0.24,61.04,0.45,-0.62,269.2,54.75,91364.75,31,一级
新疆维吾尔自治区,克拉玛依市,2016-10-28,6.57,10.0,3.65,4.25,0.47,53.65,-2.99,-2.66,270.13,60.14,99446.12,27,一级
新疆维吾尔自治区,和田地区,2016-10-28,9.72,24.5,1.65,1.22,0.22,67.49,1.12,-0.71,271.07,37.61,74857.39,34,一级
新疆维吾尔自治区,喀什地区,2016-10-28,12.7,33.75,1.68,3.83,0.23,60.55,0.86,-0.13,272.64,37.9,77097.38,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-10-28,7.92,12.94,4.28,5.92,0.41,60.89,1.19,0.26,267.79,56.39,87480.73,31,一级
新疆维吾尔自治区,石河子市,2016-10-28,14.33,19.68,8.7,9.45,0.34,42.32,-2.33,-0.92,272.18,58.18,97883.12,22,一级
新疆维吾尔自治区,阿勒泰地区,2016-10-28,2.82,3.97,4.28,2.45,0.23,64.65,-0.6,-0.41,263.86,64.98,89828.73,33,一级
新疆维吾尔自治区,乌鲁木齐市,2016-10-28,13.81,16.75,3.05,7.21,0.3,60.91,1.31,-0.8,267.2,49.16,85255.4,31,一级
新疆维吾尔自治区,哈密市,2016-10-28,5.63,7.98,2.68,2.18,0.28,66.51,2.7,-0.27,270.0,42.84,89575.0,34,一级
新疆维吾尔自治区,阿克苏地区,2016-10-28,9.9,19.24,2.21,2.64,0.16,64.08,1.39,-0.31,274.49,45.1,86532.91,33,一级
新疆维吾尔自治区,双河市,2016-10-28,13.81,23.61,7.21,9.45,0.55,46.55,-0.13,-0.89,270.65,70.5,99873.22,24,一级
新疆维吾尔自治区,可克达拉市,2016-10-28,28.18,48.65,19.3,40.97,1.42,29.95,-4.8,0.83,275.81,34.9,96325.49,52,二级
新疆维吾尔自治区,铁门关市,2016-10-28,15.79,82.12,2.41,2.43,0.88,68.88,2.7,-2.91,276.75,39.32,93129.94,67,二级
新疆维吾尔自治区,图木舒克市,2016-10-28,8.86,10.14,3.1,1.63,0.16,54.56,-0.48,-0.13,278.6,41.19,90588.38,28,一级
新疆维吾尔自治区,昆玉市,2016-10-28,65.88,229.89,17.68,11.76,1.27,52.32,-2.81,1.68,280.17,31.07,88171.09,140,三级
新疆维吾尔自治区,五家渠市,2016-10-28,9.18,11.2,4.57,2.8,0.28,55.76,-0.74,-0.85,272.74,53.69,98432.91,28,一级
新疆维吾尔自治区,吐鲁番市,2016-10-28,14.52,20.32,3.41,3.67,0.27,64.22,1.42,0.61,273.02,36.72,91665.05,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-10-28,8.69,30.27,0.88,3.11,0.21,71.29,3.37,-2.19,268.84,41.97,71110.54,36,一级
新疆维吾尔自治区,阿拉尔市,2016-10-28,10.16,15.97,2.32,2.99,0.17,56.54,0.17,0.63,278.16,44.43,91723.07,29,一级
