province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-03-18,14.7,18.37,3.4,3.19,0.28,71.04,0.03,-0.56,265.42,85.43,89544.87,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-03-18,12.35,16.71,1.21,0.96,0.19,65.75,0.49,0.76,273.22,38.54,78634.57,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-03-18,11.31,14.2,4.6,4.27,0.34,64.98,1.66,0.71,266.46,80.06,79819.05,33,一级
新疆维吾尔自治区,北屯市,2017-03-18,52.18,63.95,28.35,71.4,2.11,47.15,1.25,-3.57,263.7,90.22,95813.68,90,二级
新疆维吾尔自治区,昌吉回族自治州,2017-03-18,19.83,26.5,3.46,5.12,0.27,69.64,0.96,0.68,267.17,72.87,89846.24,35,一级
新疆维吾尔自治区,克拉玛依市,2017-03-18,19.77,26.77,3.97,6.51,0.35,70.28,-0.2,-0.99,266.12,92.56,97867.4,36,一级
新疆维吾尔自治区,和田地区,2017-03-18,10.86,20.88,2.01,2.05,0.22,70.54,4.76,-0.88,271.89,32.87,73419.53,36,一级
新疆维吾尔自治区,喀什地区,2017-03-18,11.76,18.64,1.75,3.39,0.28,63.99,4.79,0.11,272.28,35.8,75602.25,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-03-18,18.88,25.7,5.24,4.19,0.31,66.64,1.75,0.85,264.68,85.8,86052.48,34,一级
新疆维吾尔自治区,石河子市,2017-03-18,30.41,46.41,6.72,19.9,0.52,83.05,1.84,-0.58,264.36,94.15,96349.31,47,一级
新疆维吾尔自治区,阿勒泰地区,2017-03-18,16.38,18.24,5.58,10.52,0.45,65.81,-2.27,0.59,265.54,74.27,88437.19,33,一级
新疆维吾尔自治区,乌鲁木齐市,2017-03-18,21.01,25.01,2.69,8.7,0.29,60.73,-0.04,1.51,267.39,67.53,83875.84,31,一级
新疆维吾尔自治区,哈密市,2017-03-18,13.56,18.52,2.42,2.14,0.3,67.24,-1.47,0.56,276.19,29.67,88056.09,34,一级
新疆维吾尔自治区,阿克苏地区,2017-03-18,21.24,46.06,2.39,3.64,0.33,60.93,-1.31,-1.32,275.69,46.57,84755.34,47,一级
新疆维吾尔自治区,双河市,2017-03-18,30.0,42.63,7.85,6.9,0.37,69.24,0.25,-0.83,267.28,93.7,98357.76,43,一级
新疆维吾尔自治区,可克达拉市,2017-03-18,20.72,27.17,10.8,10.29,0.67,61.19,2.71,0.29,273.15,78.14,94857.93,31,一级
新疆维吾尔自治区,铁门关市,2017-03-18,38.89,120.5,5.92,17.47,1.16,57.38,-3.15,-2.25,281.28,27.86,91243.27,86,二级
新疆维吾尔自治区,图木舒克市,2017-03-18,18.43,29.92,3.77,2.58,0.25,56.49,-2.58,-1.63,279.9,41.42,88732.07,30,一级
新疆维吾尔自治区,昆玉市,2017-03-18,17.03,59.99,7.83,8.98,0.49,65.37,2.77,-0.52,282.99,27.37,86454.41,55,二级
新疆维吾尔自治区,五家渠市,2017-03-18,26.55,36.26,5.24,9.3,0.38,67.92,1.1,-0.64,263.28,94.33,96864.73,38,一级
新疆维吾尔自治区,吐鲁番市,2017-03-18,20.22,35.25,3.13,3.48,0.27,64.45,-1.67,-0.02,277.9,27.49,89987.49,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-03-18,2.23,4.14,0.34,1.25,0.19,71.48,9.28,-4.18,267.22,46.23,69692.88,36,一级
新疆维吾尔自治区,阿拉尔市,2017-03-18,28.08,68.62,3.21,6.54,0.43,53.64,-3.91,-3.15,279.97,38.4,89796.87,60,二级
