province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-10-04,6.6,10.11,4.01,4.32,0.21,58.7,0.58,0.18,283.75,60.49,89847.62,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-10-04,12.85,14.23,0.77,0.8,0.15,67.93,-1.4,0.12,284.75,29.31,79563.72,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-10-04,3.0,3.63,2.36,1.92,0.15,66.74,1.3,1.18,281.49,64.48,80716.05,34,一级
新疆维吾尔自治区,北屯市,2014-10-04,5.29,5.86,3.25,1.39,0.17,57.84,-4.2,2.33,285.5,40.44,95825.91,29,一级
新疆维吾尔自治区,昌吉回族自治州,2014-10-04,17.84,24.96,2.95,4.69,0.21,62.59,-1.86,0.61,286.91,34.35,90165.46,32,一级
新疆维吾尔自治区,克拉玛依市,2014-10-04,10.96,19.38,4.0,8.61,0.34,55.1,-1.94,-2.64,287.86,51.35,97666.26,28,一级
新疆维吾尔自治区,和田地区,2014-10-04,5.64,5.75,0.36,0.44,0.13,71.72,-0.49,0.17,284.15,26.67,74343.73,36,一级
新疆维吾尔自治区,喀什地区,2014-10-04,5.37,5.65,1.01,1.15,0.14,68.91,0.11,-0.61,284.69,31.07,76532.12,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-10-04,6.71,8.09,5.43,2.96,0.18,59.42,1.58,1.68,282.16,68.79,86508.58,30,一级
新疆维吾尔自治区,石河子市,2014-10-04,7.75,27.88,10.44,19.38,0.33,49.07,-0.78,-0.8,289.13,39.67,96203.5,28,一级
新疆维吾尔自治区,阿勒泰地区,2014-10-04,8.65,9.24,2.5,0.78,0.16,64.45,-3.08,2.56,282.12,46.04,88819.25,33,一级
新疆维吾尔自治区,乌鲁木齐市,2014-10-04,16.12,44.07,3.62,11.8,0.32,59.7,-1.03,1.68,284.58,37.46,84526.04,45,一级
新疆维吾尔自治区,哈密市,2014-10-04,5.14,5.42,1.79,0.65,0.15,70.77,-1.09,1.51,285.71,24.0,88722.96,36,一级
新疆维吾尔自治区,阿克苏地区,2014-10-04,8.57,8.87,1.34,0.88,0.14,59.46,-2.39,0.04,288.24,36.04,85635.6,30,一级
新疆维吾尔自治区,双河市,2014-10-04,8.68,10.09,7.2,3.55,0.19,55.45,-0.31,-0.99,287.97,62.2,98099.89,28,一级
新疆维吾尔自治区,可克达拉市,2014-10-04,4.07,4.91,4.68,2.98,0.18,59.23,0.95,0.29,288.5,63.19,95076.8,30,一级
新疆维吾尔自治区,铁门关市,2014-10-04,22.64,51.52,3.21,9.29,0.53,68.25,0.35,-1.4,292.25,26.57,91913.05,51,二级
新疆维吾尔自治区,图木舒克市,2014-10-04,6.94,7.39,2.05,1.3,0.15,56.06,-6.09,-2.34,292.53,30.62,89419.51,29,一级
新疆维吾尔自治区,昆玉市,2014-10-04,13.61,14.02,1.45,1.37,0.15,64.87,2.11,-1.54,293.45,22.68,87061.05,33,一级
新疆维吾尔自治区,五家渠市,2014-10-04,24.91,30.14,4.01,7.66,0.28,54.69,-3.2,-0.97,290.39,31.72,96673.75,36,一级
新疆维吾尔自治区,吐鲁番市,2014-10-04,9.3,18.23,2.85,3.68,0.2,69.05,-0.99,0.09,288.18,24.48,90633.98,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-10-04,2.09,2.25,0.51,0.57,0.14,73.15,2.62,-0.18,279.67,46.45,70927.66,37,一级
新疆维吾尔自治区,阿拉尔市,2014-10-04,11.73,12.0,1.22,1.03,0.14,51.14,-4.2,-0.12,291.73,29.96,90512.67,26,一级
