province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-07-14,25.06,27.81,2.22,1.61,0.33,81.23,1.16,-2.17,298.3,35.79,88779.1,41,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-07-14,8.69,9.34,0.68,0.61,0.1,94.0,-2.83,-0.69,296.19,24.33,78702.26,48,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-07-14,13.73,14.37,1.76,1.6,0.13,71.81,1.68,0.23,291.83,50.5,80102.02,36,一级
新疆维吾尔自治区,北屯市,2014-07-14,30.43,30.58,0.86,1.45,0.13,72.57,1.97,-4.97,301.93,26.04,94301.1,44,一级
新疆维吾尔自治区,昌吉回族自治州,2014-07-14,17.95,26.13,2.77,4.53,0.15,86.61,0.82,-0.39,301.19,27.9,89009.03,44,一级
新疆维吾尔自治区,克拉玛依市,2014-07-14,30.06,41.51,6.57,3.85,1.14,100.29,0.66,-2.14,305.42,23.46,96068.16,51,二级
新疆维吾尔自治区,和田地区,2014-07-14,24.15,24.27,0.27,0.52,0.1,92.94,-1.88,-0.52,292.91,30.96,73692.4,47,一级
新疆维吾尔自治区,喀什地区,2014-07-14,22.83,23.04,0.58,0.84,0.12,76.85,-0.63,-0.97,293.43,37.94,75834.25,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-07-14,26.18,26.56,1.51,1.17,0.14,69.05,1.33,0.18,295.96,40.46,85619.34,38,一级
新疆维吾尔自治区,石河子市,2014-07-14,25.55,36.1,8.76,9.18,0.16,84.34,2.95,-0.48,304.48,26.02,94762.81,43,一级
新疆维吾尔自治区,阿勒泰地区,2014-07-14,21.19,21.5,0.71,1.15,0.12,78.76,1.12,-1.92,298.56,29.38,87757.91,40,一级
新疆维吾尔自治区,乌鲁木齐市,2014-07-14,18.1,44.89,4.38,9.46,0.19,83.8,1.42,-0.65,296.88,35.19,83657.98,45,一级
新疆维吾尔自治区,哈密市,2014-07-14,4.11,4.27,0.44,0.74,0.11,88.75,-0.92,0.62,301.95,18.28,87465.96,45,一级
新疆维吾尔自治区,阿克苏地区,2014-07-14,17.36,17.6,0.81,0.75,0.11,75.91,-0.27,-0.55,300.58,25.51,84585.66,38,一级
新疆维吾尔自治区,双河市,2014-07-14,34.6,34.92,1.42,1.21,0.15,69.93,-1.31,-7.01,304.65,24.74,96514.63,50,一级
新疆维吾尔自治区,可克达拉市,2014-07-14,35.12,35.6,3.18,2.1,0.16,67.42,3.98,-0.69,302.88,28.39,93717.89,51,二级
新疆维吾尔自治区,铁门关市,2014-07-14,19.12,33.99,9.68,7.42,0.14,90.39,-1.04,-2.02,306.16,17.27,90500.38,46,一级
新疆维吾尔自治区,图木舒克市,2014-07-14,27.49,27.73,0.73,0.85,0.1,74.96,-3.05,-1.17,303.99,21.1,88252.44,40,一级
新疆维吾尔自治区,昆玉市,2014-07-14,40.13,40.37,0.76,1.11,0.11,83.48,3.24,-1.98,303.53,17.07,86050.08,57,二级
新疆维吾尔自治区,五家渠市,2014-07-14,26.08,77.11,9.84,22.5,0.3,80.83,2.21,0.05,305.39,24.63,95197.7,64,二级
新疆维吾尔自治区,吐鲁番市,2014-07-14,6.41,7.62,1.1,1.0,0.1,92.2,-1.36,-0.69,303.34,18.56,89274.42,47,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-07-14,11.16,11.34,0.34,0.42,0.13,75.67,1.24,-1.79,287.51,45.96,70523.19,38,一级
新疆维吾尔自治区,阿拉尔市,2014-07-14,20.09,20.34,0.99,1.11,0.1,73.66,-1.53,-1.44,304.73,20.01,89239.9,37,一级
