province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-03-10,7.86,12.05,2.71,3.97,0.27,64.98,2.16,1.05,277.27,59.87,89107.19,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-03-10,10.98,10.94,0.68,0.72,0.17,72.17,2.71,0.73,277.29,29.11,79077.55,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-03-10,5.59,9.55,2.87,3.88,0.28,64.04,0.76,2.11,276.26,48.82,80038.64,33,一级
新疆维吾尔自治区,北屯市,2018-03-10,3.15,5.51,1.61,2.77,0.23,80.21,-4.4,4.99,274.18,66.36,95179.4,41,一级
新疆维吾尔自治区,昌吉回族自治州,2018-03-10,12.96,25.23,3.41,6.92,0.32,63.65,-0.18,1.72,278.29,48.12,89574.41,32,一级
新疆维吾尔自治区,克拉玛依市,2018-03-10,12.72,24.66,3.42,6.39,0.36,64.68,-1.04,-0.88,278.55,57.05,97077.32,33,一级
新疆维吾尔自治区,和田地区,2018-03-10,9.97,35.0,0.86,0.95,0.18,75.21,3.7,-0.15,274.98,31.32,73907.5,38,一级
新疆维吾尔自治区,喀什地区,2018-03-10,46.73,66.71,1.87,2.75,0.31,66.34,4.86,0.62,275.8,36.99,76078.38,65,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-03-10,9.55,13.62,3.95,4.17,0.34,62.79,3.52,3.14,277.0,55.74,85782.96,32,一级
新疆维吾尔自治区,石河子市,2018-03-10,36.75,64.08,10.68,26.12,0.68,56.58,0.42,1.03,279.99,57.79,95631.12,58,二级
新疆维吾尔自治区,阿勒泰地区,2018-03-10,2.48,3.52,1.23,1.23,0.18,68.67,-3.31,5.12,274.0,61.83,88082.09,35,一级
新疆维吾尔自治区,乌鲁木齐市,2018-03-10,15.59,38.13,3.34,9.92,0.4,61.68,-0.02,1.84,277.85,39.21,83842.27,39,一级
新疆维吾尔自治区,哈密市,2018-03-10,4.57,17.68,1.32,1.86,0.29,61.7,1.88,1.93,280.96,30.58,88080.21,31,一级
新疆维吾尔自治区,阿克苏地区,2018-03-10,35.15,5.89,1.85,3.2,0.31,60.77,0.97,-0.58,280.29,34.98,85182.74,51,二级
新疆维吾尔自治区,双河市,2018-03-10,19.85,27.13,8.06,8.31,0.59,57.2,0.18,-1.31,279.14,57.41,97472.69,29,一级
新疆维吾尔自治区,可克达拉市,2018-03-10,20.39,38.76,12.24,14.74,0.73,57.33,-3.92,1.55,283.78,43.99,94395.93,39,一级
新疆维吾尔自治区,铁门关市,2018-03-10,108.79,101.45,2.02,4.23,0.51,60.6,3.86,-2.96,284.65,26.27,91501.48,143,三级
新疆维吾尔自治区,图木舒克市,2018-03-10,15.69,10.21,2.83,1.83,0.23,56.03,2.41,1.37,284.18,32.42,89082.65,29,一级
新疆维吾尔自治区,昆玉市,2018-03-10,47.78,164.31,4.21,4.91,0.44,61.84,1.93,-1.19,286.1,20.45,86861.24,108,三级
新疆维吾尔自治区,五家渠市,2018-03-10,38.18,57.66,10.74,22.0,0.79,48.43,-1.81,0.19,279.53,57.9,96180.3,54,二级
新疆维吾尔自治区,吐鲁番市,2018-03-10,10.48,39.7,2.55,5.28,0.28,60.62,2.8,0.2,282.71,29.18,90045.66,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-03-10,16.48,25.75,0.39,1.09,0.2,69.32,7.05,-2.14,272.08,49.1,70269.81,35,一级
新疆维吾尔自治区,阿拉尔市,2018-03-10,60.8,9.43,2.8,5.63,0.41,54.87,-0.63,-0.65,282.31,36.68,90181.27,83,二级
