province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-12-03,14.6,18.23,3.11,4.44,0.36,55.89,-0.4,-0.26,269.9,53.44,90798.45,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-12-03,6.76,8.35,1.43,0.89,0.18,59.93,-0.16,-0.63,269.81,36.1,79729.7,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-12-03,14.09,16.16,5.51,5.17,0.41,53.58,-0.53,1.17,267.12,66.51,80940.98,27,一级
新疆维吾尔自治区,北屯市,2017-12-03,15.49,29.4,10.09,66.11,0.68,19.23,-1.55,0.14,268.19,55.86,97116.9,83,二级
新疆维吾尔自治区,昌吉回族自治州,2017-12-03,20.84,24.43,3.52,9.12,0.46,58.99,0.42,-0.1,270.65,53.64,91124.67,30,一级
新疆维吾尔自治区,克拉玛依市,2017-12-03,22.01,30.84,3.23,8.2,0.42,43.49,-1.3,-1.6,272.38,53.03,99133.48,32,一级
新疆维吾尔自治区,和田地区,2017-12-03,5.31,7.97,1.79,1.52,0.27,65.2,3.17,1.53,267.76,39.51,74321.58,33,一级
新疆维吾尔自治区,喀什地区,2017-12-03,19.8,29.6,3.99,4.24,0.46,62.9,3.6,2.79,267.33,50.43,76503.75,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-12-03,19.32,26.09,6.6,5.44,0.47,53.2,0.17,0.6,267.87,63.58,87278.17,28,一级
新疆维吾尔自治区,石河子市,2017-12-03,45.69,53.58,7.77,23.4,0.59,35.37,1.58,-0.52,271.64,65.38,97616.92,64,二级
新疆维吾尔自治区,阿勒泰地区,2017-12-03,3.89,6.1,2.68,7.72,0.23,66.84,-1.92,-0.75,267.82,43.53,89667.46,34,一级
新疆维吾尔自治区,乌鲁木齐市,2017-12-03,34.54,39.14,4.35,21.73,0.51,49.32,1.22,-0.42,269.26,53.57,85075.19,50,一级
新疆维吾尔自治区,哈密市,2017-12-03,7.25,10.56,1.78,3.15,0.3,65.69,-1.43,-0.45,270.92,34.58,89307.04,33,一级
新疆维吾尔自治区,阿克苏地区,2017-12-03,29.05,50.62,5.92,8.26,0.6,54.15,-1.89,-1.15,271.15,47.06,86121.41,51,二级
新疆维吾尔自治区,双河市,2017-12-03,29.86,43.55,11.57,8.08,0.63,48.53,0.05,-0.62,272.18,53.59,99604.86,44,一级
新疆维吾尔自治区,可克达拉市,2017-12-03,21.07,24.45,12.22,10.74,0.64,40.83,3.12,-0.09,273.36,76.79,96160.81,31,一级
新疆维吾尔自治区,铁门关市,2017-12-03,48.52,85.41,6.85,17.62,0.87,58.73,-0.58,0.04,276.03,28.8,92716.98,68,二级
新疆维吾尔自治区,图木舒克市,2017-12-03,26.86,34.34,9.43,5.71,0.47,51.7,-2.73,-1.6,273.16,47.68,90189.42,39,一级
新疆维吾尔自治区,昆玉市,2017-12-03,27.01,49.81,9.67,9.86,1.17,60.06,-0.15,-0.86,274.02,36.59,87691.62,50,一级
新疆维吾尔自治区,五家渠市,2017-12-03,36.34,42.96,6.78,18.68,0.59,43.75,2.04,-0.7,272.48,65.29,98131.61,52,二级
新疆维吾尔自治区,吐鲁番市,2017-12-03,22.47,30.23,4.23,9.2,0.64,57.2,-1.3,-1.2,273.08,31.96,91355.66,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-12-03,12.22,20.48,2.06,2.95,0.39,67.44,0.39,1.08,262.3,68.0,70412.23,34,一级
新疆维吾尔自治区,阿拉尔市,2017-12-03,72.96,136.59,11.64,23.45,1.41,34.14,-1.48,-1.23,273.31,48.04,91315.12,98,二级
