province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-02-20,9.49,10.98,7.24,4.76,0.26,78.54,-0.62,0.28,261.5,50.05,90254.23,40,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-02-20,1.63,1.78,0.83,0.39,0.15,63.68,2.25,0.49,265.29,39.29,79420.19,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-02-20,3.43,4.02,2.22,2.01,0.18,63.69,0.24,1.42,267.42,44.75,80334.24,32,一级
新疆维吾尔自治区,北屯市,2013-02-20,3.14,3.48,1.56,1.67,0.18,72.92,-3.1,2.91,257.47,67.92,96742.28,37,一级
新疆维吾尔自治区,昌吉回族自治州,2013-02-20,16.24,20.06,3.13,5.07,0.41,78.21,-0.17,0.22,261.57,49.41,90679.65,40,一级
新疆维吾尔自治区,克拉玛依市,2013-02-20,11.04,12.87,13.23,8.21,0.24,71.99,-1.73,-0.99,256.28,65.81,98876.4,36,一级
新疆维吾尔自治区,和田地区,2013-02-20,2.13,2.36,0.71,0.65,0.15,60.06,2.37,0.4,265.24,40.89,74036.55,31,一级
新疆维吾尔自治区,喀什地区,2013-02-20,6.58,7.38,2.22,1.81,0.19,55.08,2.67,1.06,266.97,39.27,76262.48,28,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-02-20,8.49,9.55,5.51,3.16,0.21,70.29,0.24,0.9,262.44,58.54,86762.23,36,一级
新疆维吾尔自治区,石河子市,2013-02-20,91.31,119.18,37.23,42.75,1.65,41.35,-0.96,-0.29,256.62,71.89,97270.23,121,三级
新疆维吾尔自治区,阿勒泰地区,2013-02-20,2.22,2.49,1.2,0.92,0.18,81.97,-2.63,1.21,260.02,54.94,89141.32,41,一级
新疆维吾尔自治区,乌鲁木齐市,2013-02-20,43.18,59.19,8.49,14.49,1.05,67.04,0.78,0.25,263.06,45.67,84561.19,61,二级
新疆维吾尔自治区,哈密市,2013-02-20,2.79,3.09,1.75,0.94,0.16,81.63,0.6,0.26,264.66,32.65,88928.45,41,一级
新疆维吾尔自治区,阿克苏地区,2013-02-20,6.33,7.08,3.07,1.67,0.19,57.08,0.16,-0.28,268.82,40.07,85782.36,29,一级
新疆维吾尔自治区,双河市,2013-02-20,16.09,18.03,10.93,5.97,0.25,71.44,0.03,0.04,259.93,66.94,99310.35,36,一级
新疆维吾尔自治区,可克达拉市,2013-02-20,11.36,13.42,6.68,5.53,0.26,60.21,-4.0,0.63,273.83,40.04,95292.72,31,一级
新疆维吾尔自治区,铁门关市,2013-02-20,5.74,6.59,2.64,1.56,0.19,60.33,1.65,0.46,271.98,36.15,92437.09,31,一级
新疆维吾尔自治区,图木舒克市,2013-02-20,5.9,6.6,2.8,1.25,0.18,46.92,-2.04,0.22,273.0,31.58,89844.06,24,一级
新疆维吾尔自治区,昆玉市,2013-02-20,9.08,10.31,3.65,2.16,0.21,51.46,-2.63,0.48,274.53,31.19,87386.23,26,一级
新疆维吾尔自治区,五家渠市,2013-02-20,34.22,38.75,2.45,11.55,0.57,70.48,0.09,-0.98,256.57,71.16,97823.96,49,一级
新疆维吾尔自治区,吐鲁番市,2013-02-20,6.23,7.41,2.53,1.29,0.24,71.12,-0.1,-0.36,267.64,39.25,91038.22,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-02-20,3.69,4.13,1.26,1.07,0.18,60.4,5.29,-0.38,263.06,54.08,70186.38,31,一级
新疆维吾尔自治区,阿拉尔市,2013-02-20,8.44,9.29,3.61,2.49,0.2,55.61,-1.75,-0.44,270.18,35.5,91022.11,28,一级
