province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-05-04,30.46,35.95,4.21,4.25,2.37,76.11,-1.05,0.59,290.78,27.79,89544.14,60,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-05-04,35.94,50.87,0.53,0.9,0.14,72.69,-0.85,-0.36,285.68,20.11,79306.1,52,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-05-04,24.74,25.55,1.39,1.5,0.15,76.44,-0.34,0.78,287.02,37.81,80413.12,39,一级
新疆维吾尔自治区,北屯市,2014-05-04,56.82,57.02,0.7,1.31,0.15,65.83,-3.26,1.62,292.54,18.98,95405.76,78,二级
新疆维吾尔自治区,昌吉回族自治州,2014-05-04,36.29,51.63,1.86,4.77,0.22,69.96,-3.3,0.96,290.98,17.77,89892.28,52,二级
新疆维吾尔自治区,克拉玛依市,2014-05-04,40.42,52.4,6.77,8.76,6.67,68.33,-3.08,-1.9,295.22,20.7,97166.53,114,三级
新疆维吾尔自治区,和田地区,2014-05-04,34.49,34.56,0.18,0.45,0.13,77.01,-2.6,0.12,283.67,27.79,74104.2,50,一级
新疆维吾尔自治区,喀什地区,2014-05-04,43.46,43.62,0.48,1.01,0.14,73.38,-1.11,1.54,285.28,32.81,76251.75,61,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-05-04,19.52,20.77,3.41,1.82,0.15,80.81,-0.72,0.37,288.41,40.57,86255.01,41,一级
新疆维吾尔自治区,石河子市,2014-05-04,40.81,77.42,10.99,17.6,0.24,65.61,-2.26,0.82,295.87,22.12,95760.72,64,二级
新疆维吾尔自治区,阿勒泰地区,2014-05-04,47.99,48.27,0.53,0.86,0.24,71.76,-2.27,1.16,288.38,20.75,88602.45,67,二级
新疆维吾尔自治区,乌鲁木齐市,2014-05-04,38.86,86.19,3.31,10.59,0.24,64.13,-1.78,1.58,287.55,26.67,84289.43,69,二级
新疆维吾尔自治区,哈密市,2014-05-04,33.69,33.87,0.67,0.62,0.13,76.27,-1.59,1.42,289.46,9.94,88410.96,49,一级
新疆维吾尔自治区,阿克苏地区,2014-05-04,67.26,67.46,0.66,0.82,0.14,56.13,0.09,0.74,291.0,19.74,85383.13,91,二级
新疆维吾尔自治区,双河市,2014-05-04,25.43,26.69,4.65,2.41,0.15,75.99,-1.44,-0.76,295.63,28.22,97542.16,38,一级
新疆维吾尔自治区,可克达拉市,2014-05-04,14.01,14.72,2.66,2.65,0.15,73.35,-3.84,-0.47,297.44,25.16,94330.71,37,一级
新疆维吾尔自治区,铁门关市,2014-05-04,167.07,541.63,7.31,21.78,0.56,47.95,0.05,-2.12,295.84,13.12,91543.46,442,六级
新疆维吾尔自治区,图木舒克市,2014-05-04,78.75,78.96,0.59,0.82,0.14,48.77,-2.91,1.19,294.81,14.65,89156.67,105,三级
新疆维吾尔自治区,昆玉市,2014-05-04,57.49,57.71,0.79,1.37,0.14,61.99,-4.43,0.94,294.84,12.48,86809.33,79,二级
新疆维吾尔自治区,五家渠市,2014-05-04,50.42,80.29,4.3,11.47,0.27,56.38,-4.59,0.4,295.16,14.68,96303.34,70,二级
新疆维吾尔自治区,吐鲁番市,2014-05-04,31.46,35.16,1.29,1.2,0.14,69.24,-1.05,-0.15,291.52,14.16,90289.47,45,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-05-04,47.59,47.71,0.34,0.63,0.13,70.94,-0.77,2.03,280.34,38.55,70709.15,66,二级
新疆维吾尔自治区,阿拉尔市,2014-05-04,76.19,76.35,0.52,1.14,0.14,52.08,-0.47,1.82,294.9,12.91,90229.15,102,三级
