province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-06-24,7.85,8.26,2.95,1.4,0.14,66.76,2.55,-2.35,293.96,49.75,88912.81,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-06-24,7.87,8.06,0.71,0.45,0.1,90.35,0.22,-1.84,292.79,28.1,78829.82,46,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-06-24,9.43,9.82,2.27,1.5,0.12,81.3,2.7,-0.85,288.83,43.06,80227.43,41,一级
新疆维吾尔自治区,北屯市,2013-06-24,6.4,6.63,2.86,1.28,0.14,59.73,3.79,-5.08,296.08,47.88,94502.33,30,一级
新疆维吾尔自治区,昌吉回族自治州,2013-06-24,10.61,11.51,3.22,3.4,0.14,71.52,3.97,-1.85,294.57,46.29,89219.77,36,一级
新疆维吾尔自治区,克拉玛依市,2013-06-24,9.07,9.92,6.16,3.34,0.15,66.49,2.75,-2.3,300.83,34.93,96316.72,34,一级
新疆维吾尔自治区,和田地区,2013-06-24,13.71,13.83,0.23,0.44,0.09,88.53,-0.61,-1.37,291.11,33.2,73812.44,45,一级
新疆维吾尔自治区,喀什地区,2013-06-24,8.31,8.51,0.62,0.72,0.12,89.66,-1.05,-1.41,292.05,35.82,75972.02,45,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-06-24,15.68,16.06,2.16,1.09,0.13,69.75,2.16,-0.88,292.76,43.05,85783.14,35,一级
新疆维吾尔自治区,石河子市,2013-06-24,13.06,14.62,7.28,7.98,0.16,66.72,4.82,-1.12,299.59,34.82,95078.92,34,一级
新疆维吾尔自治区,阿勒泰地区,2013-06-24,6.07,6.34,2.06,0.92,0.14,65.62,2.63,-2.29,291.87,54.6,87821.33,33,一级
新疆维吾尔自治区,乌鲁木齐市,2013-06-24,15.2,17.13,3.08,8.51,0.18,72.15,3.47,-3.9,291.14,47.55,83747.65,37,一级
新疆维吾尔自治区,哈密市,2013-06-24,8.74,9.13,1.68,0.64,0.11,81.56,4.23,-3.55,295.02,37.7,87510.76,41,一级
新疆维吾尔自治区,阿克苏地区,2013-06-24,13.94,14.17,1.16,0.69,0.11,89.2,-1.04,-2.45,298.22,20.4,84740.74,45,一级
新疆维吾尔自治区,双河市,2013-06-24,12.83,13.23,2.52,1.43,0.14,62.64,-0.01,-4.67,300.83,33.48,96832.24,32,一级
新疆维吾尔自治区,可克达拉市,2013-06-24,18.99,19.6,4.07,2.23,0.13,70.45,3.43,0.08,299.94,27.4,93986.39,36,一级
新疆维吾尔自治区,铁门关市,2013-06-24,11.3,11.88,2.76,1.62,0.12,91.7,2.39,-3.37,302.92,12.12,90687.77,46,一级
新疆维吾尔自治区,图木舒克市,2013-06-24,8.39,8.6,0.85,0.67,0.12,84.94,-3.85,-2.78,302.87,17.11,88432.44,43,一级
新疆维吾尔自治区,昆玉市,2013-06-24,36.09,36.28,0.6,0.8,0.11,82.0,4.41,-3.58,302.76,18.41,86286.32,52,二级
新疆维吾尔自治区,五家渠市,2013-06-24,14.38,16.38,4.7,7.87,0.18,52.97,3.05,-1.32,299.99,35.03,95543.95,27,一级
新疆维吾尔自治区,吐鲁番市,2013-06-24,13.18,13.73,2.3,1.21,0.12,90.25,1.06,-3.99,298.32,26.87,89419.52,46,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-06-24,6.25,6.44,0.64,0.38,0.13,97.71,0.85,-3.72,286.92,32.17,70628.39,49,一级
新疆维吾尔自治区,阿拉尔市,2013-06-24,16.45,16.7,1.41,1.14,0.12,85.77,-4.02,-0.59,302.72,15.47,89450.85,43,一级
