province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-12-23,6.47,8.06,5.64,4.53,0.23,60.36,0.84,0.36,260.86,41.24,90044.9,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-12-23,2.41,3.52,1.27,0.71,0.17,57.53,3.77,0.08,263.6,45.21,79562.62,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-12-23,5.58,6.99,2.8,3.97,0.34,58.18,0.76,1.33,265.88,45.63,80267.88,30,一级
新疆维吾尔自治区,北屯市,2018-12-23,1.16,1.25,1.08,2.02,0.35,57.02,-4.79,4.13,259.24,41.38,96545.31,29,一级
新疆维吾尔自治区,昌吉回族自治州,2018-12-23,7.52,9.54,4.33,5.05,0.24,56.87,-0.6,1.4,261.43,48.13,90470.22,29,一级
新疆维吾尔自治区,克拉玛依市,2018-12-23,12.21,15.88,14.24,11.22,0.31,51.91,-0.76,-1.07,258.51,52.42,98640.0,26,一级
新疆维吾尔自治区,和田地区,2018-12-23,3.52,4.27,1.21,0.76,0.17,57.67,4.01,1.55,264.12,47.2,74184.41,29,一级
新疆维吾尔自治区,喀什地区,2018-12-23,9.64,12.37,2.7,2.68,0.26,53.59,3.94,3.23,263.76,57.08,76381.49,27,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-12-23,8.72,11.21,5.53,4.32,0.29,57.93,2.55,1.99,261.37,46.54,86556.02,29,一级
新疆维吾尔自治区,石河子市,2018-12-23,28.18,33.71,26.4,23.46,0.43,29.96,0.64,-0.45,258.37,69.02,97068.31,41,一级
新疆维吾尔自治区,阿勒泰地区,2018-12-23,1.08,1.2,0.8,1.03,0.23,65.12,-5.05,4.19,259.43,34.74,88931.22,33,一级
新疆维吾尔自治区,乌鲁木齐市,2018-12-23,10.38,14.07,6.91,7.32,0.29,56.98,-0.36,2.51,261.42,43.67,84403.98,29,一级
新疆维吾尔自治区,哈密市,2018-12-23,2.71,2.79,1.61,1.37,0.2,61.44,0.33,2.29,262.32,34.95,89012.18,31,一级
新疆维吾尔自治区,阿克苏地区,2018-12-23,7.86,18.72,3.31,2.35,0.24,51.54,1.14,-0.41,265.11,60.02,85943.79,26,一级
新疆维吾尔自治区,双河市,2018-12-23,15.11,20.06,11.49,7.52,0.29,54.65,0.61,-0.43,259.82,51.5,99109.96,28,一级
新疆维吾尔自治区,可克达拉市,2018-12-23,24.75,31.23,11.26,17.04,1.11,46.65,-3.01,1.12,273.09,39.88,95297.12,36,一级
新疆维吾尔自治区,铁门关市,2018-12-23,12.86,26.22,5.04,3.31,0.24,53.4,4.33,-0.41,267.15,44.52,92663.54,27,一级
新疆维吾尔自治区,图木舒克市,2018-12-23,9.59,12.48,5.54,2.83,0.22,37.45,-0.24,0.6,267.56,64.71,90113.05,19,一级
新疆维吾尔自治区,昆玉市,2018-12-23,15.07,20.26,5.67,3.12,0.29,40.37,-2.13,1.01,268.67,54.97,87631.87,22,一级
新疆维吾尔自治区,五家渠市,2018-12-23,20.81,27.18,11.21,14.62,0.44,40.34,2.33,-1.35,257.02,78.3,97624.59,30,一级
新疆维吾尔自治区,吐鲁番市,2018-12-23,4.96,9.35,2.66,1.96,0.25,59.02,1.04,0.59,263.16,42.31,91187.97,30,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-12-23,6.66,9.23,1.66,1.88,0.24,66.14,5.62,0.13,261.32,61.2,70153.88,34,一级
新疆维吾尔自治区,阿拉尔市,2018-12-23,8.31,18.62,3.82,3.63,0.24,46.54,-0.13,0.13,268.03,62.92,91256.07,24,一级
