province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-08-23,11.34,12.35,1.61,1.57,0.18,68.68,1.58,-1.38,291.0,41.66,89422.41,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-08-23,112.31,113.98,0.88,0.57,0.12,72.36,-4.6,-2.49,293.22,33.61,78807.36,147,三级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-08-23,7.42,9.59,1.83,2.25,0.24,73.07,0.6,-0.05,285.62,62.42,80449.6,37,一级
新疆维吾尔自治区,北屯市,2018-08-23,15.75,16.4,1.87,1.78,0.18,58.29,1.11,-2.91,293.61,29.71,95147.02,30,一级
新疆维吾尔自治区,昌吉回族自治州,2018-08-23,8.28,9.62,1.67,1.92,0.16,71.83,2.61,-2.04,293.04,49.84,89682.74,36,一级
新疆维吾尔自治区,克拉玛依市,2018-08-23,8.58,12.13,2.48,3.3,0.3,73.09,-0.46,-1.37,297.12,36.52,96997.45,37,一级
新疆维吾尔自治区,和田地区,2018-08-23,245.29,259.13,0.8,0.67,0.12,61.93,-1.47,-2.24,290.72,35.44,73774.74,296,五级
新疆维吾尔自治区,喀什地区,2018-08-23,69.92,74.79,0.82,1.46,0.16,72.38,-1.82,-1.24,290.55,38.05,75990.41,94,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-08-23,16.51,17.86,1.62,1.64,0.19,66.3,1.1,-0.26,289.31,47.36,86161.69,34,一级
新疆维吾尔自治区,石河子市,2018-08-23,9.35,13.59,5.84,7.97,0.23,78.37,1.4,0.08,296.13,50.09,95644.9,40,一级
新疆维吾尔自治区,阿勒泰地区,2018-08-23,12.34,12.63,1.22,1.05,0.15,63.26,1.95,-2.96,290.11,35.62,88340.31,32,一级
新疆维吾尔自治区,乌鲁木齐市,2018-08-23,11.78,15.0,2.33,4.33,0.21,76.38,2.45,-4.46,289.21,59.77,84097.02,39,一级
新疆维吾尔自治区,哈密市,2018-08-23,27.97,29.16,0.73,2.1,0.16,67.94,0.22,-5.58,295.67,33.58,87751.83,40,一级
新疆维吾尔自治区,阿克苏地区,2018-08-23,95.78,99.29,1.05,2.32,0.17,68.88,-1.96,-3.62,296.36,29.36,84831.11,126,三级
新疆维吾尔自治区,双河市,2018-08-23,28.09,29.34,1.66,1.78,0.18,62.31,-0.43,-4.98,297.79,26.51,97394.71,41,一级
新疆维吾尔自治区,可克达拉市,2018-08-23,15.44,23.68,4.43,5.77,0.5,69.46,-1.62,0.1,294.7,48.93,94487.78,35,一级
新疆维吾尔自治区,铁门关市,2018-08-23,44.98,85.03,3.65,4.68,0.24,82.33,-2.04,-2.83,302.75,19.84,90796.85,68,二级
新疆维吾尔自治区,图木舒克市,2018-08-23,18.17,18.56,0.98,0.95,0.14,72.42,-2.34,-3.96,300.33,22.98,88578.23,37,一级
新疆维吾尔自治区,昆玉市,2018-08-23,366.72,428.0,2.46,1.54,0.15,60.58,-0.29,-3.05,300.69,22.49,86304.7,412,六级
新疆维吾尔自治区,五家渠市,2018-08-23,11.02,14.14,3.13,4.1,0.24,77.07,2.97,-1.85,296.97,46.46,96113.83,39,一级
新疆维吾尔自治区,吐鲁番市,2018-08-23,50.4,56.95,1.64,1.69,0.16,71.59,-1.72,-7.67,297.4,34.33,89607.85,70,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-08-23,14.94,20.99,0.53,0.73,0.17,83.92,0.02,-1.76,283.84,54.86,70582.59,42,一级
新疆维吾尔自治区,阿拉尔市,2018-08-23,65.66,68.72,1.12,3.58,0.17,66.98,-3.75,-4.73,300.86,21.72,89569.11,89,二级
