province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-01-03,9.29,10.22,6.54,4.42,0.24,54.31,-1.86,1.3,260.09,53.92,90122.45,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-01-03,3.42,3.68,1.36,0.67,0.17,54.5,1.56,1.06,258.85,54.9,79396.95,28,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-01-03,4.43,5.06,3.14,2.22,0.19,64.11,-0.17,2.2,265.87,33.79,80029.27,33,一级
新疆维吾尔自治区,北屯市,2013-01-03,1.29,1.49,0.97,1.23,0.17,54.69,-5.11,3.73,261.71,45.99,96699.15,28,一级
新疆维吾尔自治区,昌吉回族自治州,2013-01-03,23.38,23.34,3.39,10.17,0.46,54.1,-3.13,1.73,260.62,50.85,90508.51,34,一级
新疆维吾尔自治区,克拉玛依市,2013-01-03,10.87,12.72,13.2,8.01,0.23,44.13,-2.23,-2.05,257.36,64.87,98775.62,23,一级
新疆维吾尔自治区,和田地区,2013-01-03,8.44,9.18,1.92,1.03,0.19,59.14,4.73,0.84,257.53,61.59,73975.53,30,一级
新疆维吾尔自治区,喀什地区,2013-01-03,15.84,17.46,4.68,2.87,0.25,66.38,4.96,1.54,257.69,62.88,76224.0,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-01-03,10.15,11.38,6.54,3.85,0.22,56.27,0.15,1.54,259.56,59.73,86602.53,29,一级
新疆维吾尔自治区,石河子市,2013-01-03,95.95,107.24,30.18,52.04,1.0,28.85,1.36,-0.28,255.03,69.75,97175.73,127,三级
新疆维吾尔自治区,阿勒泰地区,2013-01-03,1.37,1.53,0.89,0.75,0.17,60.91,-5.98,3.27,260.85,47.08,89088.52,31,一级
新疆维吾尔自治区,乌鲁木齐市,2013-01-03,41.65,68.16,11.37,18.75,1.25,54.41,-1.92,3.79,260.92,46.08,84405.58,60,二级
新疆维吾尔自治区,哈密市,2013-01-03,2.59,2.9,1.83,1.15,0.17,51.74,-2.44,2.06,259.78,49.28,89128.07,26,一级
新疆维吾尔自治区,阿克苏地区,2013-01-03,12.18,13.36,5.03,2.15,0.23,59.35,-0.2,-1.02,260.78,60.49,85878.85,30,一级
新疆维吾尔自治区,双河市,2013-01-03,19.53,22.15,14.44,8.38,0.29,47.73,1.75,-0.68,259.44,67.55,99276.9,28,一级
新疆维吾尔自治区,可克达拉市,2013-01-03,10.48,12.2,6.66,5.08,0.25,55.94,-2.95,0.19,271.41,30.49,95019.23,28,一级
新疆维吾尔自治区,铁门关市,2013-01-03,12.05,13.9,9.74,5.4,0.21,60.83,0.97,0.35,262.1,52.68,92697.92,31,一级
新疆维吾尔自治区,图木舒克市,2013-01-03,20.46,22.36,8.27,3.17,0.28,59.45,0.41,-0.8,259.35,79.01,90108.72,30,一级
新疆维吾尔自治区,昆玉市,2013-01-03,19.01,21.06,5.23,2.89,0.3,56.0,2.22,-1.44,260.79,77.44,87622.15,28,一级
新疆维吾尔自治区,五家渠市,2013-01-03,59.87,45.49,1.32,31.04,0.99,38.41,-0.12,-0.89,256.54,70.56,97688.72,82,二级
新疆维吾尔自治区,吐鲁番市,2013-01-03,6.9,9.26,3.01,2.19,0.36,58.27,0.34,0.59,260.79,55.41,91216.76,30,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-01-03,3.16,3.51,1.12,1.15,0.17,69.69,4.54,-0.36,257.5,53.69,69932.6,35,一级
新疆维吾尔自治区,阿拉尔市,2013-01-03,18.76,20.53,7.63,3.7,0.27,52.74,-0.86,-1.58,261.34,62.62,91235.43,27,一级
