province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-12-17,8.38,9.2,2.64,3.35,0.3,54.08,1.92,-1.59,268.82,79.39,90222.79,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-12-17,4.25,5.3,1.17,0.87,0.18,54.2,2.58,0.17,267.62,48.52,79322.71,28,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-12-17,7.77,9.19,4.57,3.63,0.27,55.14,1.32,0.22,266.69,83.4,80598.44,28,一级
新疆维吾尔自治区,北屯市,2013-12-17,3.21,3.59,1.73,1.95,0.18,53.3,-2.55,2.83,267.56,55.36,96414.74,27,一级
新疆维吾尔自治区,昌吉回族自治州,2013-12-17,18.05,19.6,7.59,11.77,0.37,45.45,0.81,0.03,268.38,57.0,90535.17,26,一级
新疆维吾尔自治区,克拉玛依市,2013-12-17,26.23,28.97,4.45,10.42,0.64,46.17,0.5,-0.34,270.46,75.15,98485.5,38,一级
新疆维吾尔自治区,和田地区,2013-12-17,4.45,4.89,1.21,0.79,0.16,57.43,4.08,0.6,267.28,45.91,74027.26,29,一级
新疆维吾尔自治区,喀什地区,2013-12-17,13.1,14.52,3.77,2.49,0.25,59.48,5.03,2.04,268.4,44.63,76196.01,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-12-17,5.06,5.71,2.98,2.11,0.23,55.38,2.25,0.57,268.7,82.08,86736.54,28,一级
新疆维吾尔自治区,石河子市,2013-12-17,29.69,33.8,11.44,20.75,0.5,36.87,3.78,-0.99,271.15,72.38,97004.09,43,一级
新疆维吾尔自治区,阿勒泰地区,2013-12-17,3.14,3.54,1.56,1.41,0.18,59.65,-1.98,1.86,267.12,52.43,89043.22,30,一级
新疆维吾尔自治区,乌鲁木齐市,2013-12-17,23.14,26.23,7.73,19.66,0.61,43.31,2.55,-1.82,268.4,58.76,84522.57,34,一级
新疆维吾尔自治区,哈密市,2013-12-17,3.49,3.9,2.08,1.3,0.17,53.77,-1.34,0.64,269.15,37.13,88735.23,27,一级
新疆维吾尔自治区,阿克苏地区,2013-12-17,7.8,8.67,3.16,1.93,0.22,50.63,1.14,-0.59,270.45,51.99,85588.98,26,一级
新疆维吾尔自治区,双河市,2013-12-17,5.61,6.54,4.11,2.93,0.25,53.9,1.94,-3.2,274.31,73.45,98951.31,27,一级
新疆维吾尔自治区,可克达拉市,2013-12-17,9.21,10.86,7.84,4.6,0.32,53.5,3.14,-0.02,273.81,73.59,95765.31,27,一级
新疆维吾尔自治区,铁门关市,2013-12-17,35.12,64.79,6.73,15.68,0.69,45.63,1.58,0.24,273.31,42.86,92134.07,58,二级
新疆维吾尔自治区,图木舒克市,2013-12-17,18.78,20.82,6.24,3.06,0.29,46.46,2.21,1.31,272.23,42.28,89609.55,27,一级
新疆维吾尔自治区,昆玉市,2013-12-17,15.62,17.6,5.51,3.02,0.27,47.52,-0.58,0.04,272.46,41.25,87249.57,24,一级
新疆维吾尔自治区,五家渠市,2013-12-17,54.3,61.74,20.45,39.48,1.01,17.95,2.01,0.45,269.39,71.04,97537.89,75,二级
新疆维吾尔自治区,吐鲁番市,2013-12-17,6.14,6.65,2.87,1.83,0.2,57.18,0.07,-1.17,271.5,35.23,90730.58,29,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-12-17,2.3,2.6,0.81,1.28,0.2,66.28,6.39,-3.08,265.81,45.0,70183.72,34,一级
新疆维吾尔自治区,阿拉尔市,2013-12-17,9.96,11.0,3.36,2.34,0.22,43.43,1.06,0.78,271.6,51.9,90751.05,22,一级
