province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-07-23,33.17,37.75,2.27,1.68,0.38,65.99,1.67,-1.78,300.72,42.7,89355.36,48,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-07-23,74.09,74.86,0.63,0.91,0.16,91.78,-4.97,-0.51,296.8,17.69,79203.6,99,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-07-23,27.07,34.11,2.11,2.99,0.3,75.63,-0.37,0.59,294.78,52.38,80658.58,39,一级
新疆维吾尔自治区,北屯市,2015-07-23,26.9,36.46,2.31,5.64,0.33,80.29,3.47,-5.86,303.39,34.93,94885.8,41,一级
新疆维吾尔自治区,昌吉回族自治州,2015-07-23,30.91,42.75,2.44,3.81,0.16,75.07,1.45,-0.42,302.35,32.6,89619.83,45,一级
新疆维吾尔自治区,克拉玛依市,2015-07-23,36.68,55.14,4.64,3.29,0.59,75.53,2.61,-2.29,307.63,29.3,96621.72,53,二级
新疆维吾尔自治区,和田地区,2015-07-23,208.66,217.85,0.7,2.09,0.12,80.75,-5.04,-0.18,294.11,23.96,74104.1,259,五级
新疆维吾尔自治区,喀什地区,2015-07-23,162.64,182.23,0.71,2.76,0.15,70.43,-4.94,0.89,295.65,26.37,76232.74,213,五级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-07-23,38.94,47.9,1.89,2.08,0.32,63.58,1.1,-0.14,298.26,48.01,86230.27,55,二级
新疆维吾尔自治区,石河子市,2015-07-23,42.94,68.85,8.57,9.94,0.34,76.09,3.2,-0.64,306.44,32.56,95378.28,60,二级
新疆维吾尔自治区,阿勒泰地区,2015-07-23,26.2,29.23,1.39,2.17,0.21,68.92,2.03,-2.35,299.83,36.74,88333.23,38,一级
新疆维吾尔自治区,乌鲁木齐市,2015-07-23,35.81,68.46,2.61,6.47,0.21,80.59,0.62,-1.36,298.67,35.71,84270.7,60,二级
新疆维吾尔自治区,哈密市,2015-07-23,10.46,14.45,1.01,1.44,0.2,75.17,-0.51,0.52,302.04,20.63,88051.01,38,一级
新疆维吾尔自治区,阿克苏地区,2015-07-23,127.85,151.64,1.22,3.37,0.16,79.59,-3.37,0.44,302.88,18.94,85165.4,169,四级
新疆维吾尔自治区,双河市,2015-07-23,37.57,50.75,2.43,2.54,0.36,57.93,0.61,-4.08,306.79,32.8,97102.82,54,二级
新疆维吾尔自治区,可克达拉市,2015-07-23,40.36,62.55,4.81,9.57,0.61,69.8,-1.54,0.38,304.02,40.76,94239.37,57,二级
新疆维吾尔自治区,铁门关市,2015-07-23,16.48,36.81,4.91,23.15,1.51,91.71,-5.17,-0.1,308.1,12.43,91120.66,46,一级
新疆维吾尔自治区,图木舒克市,2015-07-23,98.03,103.28,0.78,1.15,0.12,67.65,-5.78,0.6,306.97,14.97,88757.69,129,三级
新疆维吾尔自治区,昆玉市,2015-07-23,253.79,358.7,8.02,17.53,0.31,61.58,-3.74,0.6,305.46,10.07,86445.74,304,六级
新疆维吾尔自治区,五家渠市,2015-07-23,50.41,120.51,4.96,12.49,0.27,67.96,0.71,-1.07,306.98,27.3,95832.96,86,二级
新疆维吾尔自治区,吐鲁番市,2015-07-23,11.97,17.58,1.28,3.79,0.17,81.56,-1.71,-0.76,304.66,15.82,89873.8,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-07-23,103.43,130.09,0.63,2.7,0.15,68.7,-4.37,4.08,290.28,30.95,70966.28,136,三级
新疆维吾尔自治区,阿拉尔市,2015-07-23,162.72,182.2,0.75,5.47,0.16,75.12,-3.03,1.48,307.29,14.0,89790.72,213,五级
