province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-02-15,12.84,18.28,2.59,5.29,0.51,75.43,-1.65,1.22,260.45,50.3,90681.93,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-02-15,4.16,15.92,1.21,0.71,0.18,63.96,0.88,0.23,262.98,45.05,79833.12,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-02-15,14.38,19.83,10.29,9.09,0.82,68.22,-0.33,2.07,265.87,37.05,80530.23,35,一级
新疆维吾尔自治区,北屯市,2016-02-15,2.17,2.3,2.72,6.03,0.37,66.5,-3.61,3.16,261.96,46.49,97261.8,34,一级
新疆维吾尔自治区,昌吉回族自治州,2016-02-15,24.42,51.24,3.69,10.16,0.47,73.26,-1.59,1.63,260.5,51.08,91087.0,51,二级
新疆维吾尔自治区,克拉玛依市,2016-02-15,20.62,31.21,2.29,10.17,0.94,63.09,-1.39,-1.18,256.83,66.14,99368.88,32,一级
新疆维吾尔自治区,和田地区,2016-02-15,13.3,30.75,1.56,0.81,0.2,61.72,3.73,1.44,263.12,45.86,74332.72,31,一级
新疆维吾尔自治区,喀什地区,2016-02-15,35.99,79.42,2.62,3.05,0.4,57.37,4.2,1.04,262.89,49.91,76574.89,65,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-02-15,18.44,34.65,11.46,7.41,0.91,66.34,0.09,1.13,259.69,49.48,87130.31,35,一级
新疆维吾尔自治区,石河子市,2016-02-15,98.18,143.16,12.26,49.78,1.49,37.89,0.8,-0.16,256.02,75.38,97767.35,129,三级
新疆维吾尔自治区,阿勒泰地区,2016-02-15,1.74,1.98,1.12,1.67,0.22,75.64,-5.62,3.18,261.88,40.4,89643.07,38,一级
新疆维吾尔自治区,乌鲁木齐市,2016-02-15,24.84,41.59,3.88,13.14,0.64,76.62,-1.03,2.95,260.53,46.59,84937.89,42,一级
新疆维吾尔自治区,哈密市,2016-02-15,4.04,12.67,1.42,1.06,0.2,68.8,-1.47,0.98,263.17,37.42,89571.52,35,一级
新疆维吾尔自治区,阿克苏地区,2016-02-15,22.89,65.74,3.68,3.41,0.4,61.74,-0.43,0.11,265.25,49.86,86297.98,58,二级
新疆维吾尔自治区,双河市,2016-02-15,25.11,55.0,17.05,8.51,0.94,48.78,0.49,-0.75,258.86,58.52,99857.21,53,二级
新疆维吾尔自治区,可克达拉市,2016-02-15,68.82,95.21,53.76,45.42,3.21,48.57,-3.5,0.47,271.67,35.21,95637.29,93,二级
新疆维吾尔自治区,铁门关市,2016-02-15,56.36,374.73,9.15,9.82,0.88,60.03,0.77,0.34,265.76,55.25,93129.94,236,五级
新疆维吾尔自治区,图木舒克市,2016-02-15,14.22,28.61,3.94,2.28,0.27,49.58,-2.82,-1.99,269.13,44.54,90440.22,29,一级
新疆维吾尔自治区,昆玉市,2016-02-15,49.83,137.52,5.39,3.16,0.46,51.53,1.43,-1.0,269.51,52.58,87976.87,94,二级
新疆维吾尔自治区,五家渠市,2016-02-15,69.8,106.95,10.07,31.9,1.26,47.01,1.6,-0.89,253.14,76.5,98331.45,94,二级
新疆维吾尔自治区,吐鲁番市,2016-02-15,16.29,73.8,2.7,2.81,0.27,74.62,0.26,0.47,262.27,55.04,91709.45,62,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-02-15,22.79,56.93,1.14,1.62,0.3,63.24,4.08,-0.06,258.2,59.03,70347.13,54,二级
新疆维吾尔自治区,阿拉尔市,2016-02-15,27.82,83.89,3.85,4.11,0.49,53.51,-2.97,-0.47,268.2,47.88,91619.4,67,二级
