province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-11-03,13.46,24.03,3.31,8.42,0.4,59.68,-0.02,1.02,284.25,48.94,89898.84,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-11-03,15.81,20.94,0.79,1.3,0.19,66.4,0.7,0.46,279.91,26.79,79793.76,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-11-03,12.48,28.16,3.29,7.25,0.5,70.09,0.44,1.49,282.88,33.96,80753.74,36,一级
新疆维吾尔自治区,北屯市,2017-11-03,6.87,13.26,1.57,9.77,0.26,57.23,-4.85,4.65,285.41,41.44,95904.61,29,一级
新疆维吾尔自治区,昌吉回族自治州,2017-11-03,22.41,38.13,4.27,11.79,0.44,55.96,-2.36,1.69,285.19,39.52,90267.36,39,一级
新疆维吾尔自治区,克拉玛依市,2017-11-03,20.05,39.71,3.72,18.42,0.7,48.03,-2.38,-2.63,285.85,54.24,97757.74,40,一级
新疆维吾尔自治区,和田地区,2017-11-03,9.11,14.79,1.62,1.45,0.26,71.06,-0.11,-0.16,277.61,28.17,74566.35,36,一级
新疆维吾尔自治区,喀什地区,2017-11-03,23.97,41.89,2.65,3.83,0.34,69.71,0.82,0.35,278.47,27.74,76773.5,42,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-11-03,22.0,63.41,6.74,10.99,0.58,57.09,1.09,1.33,282.75,47.33,86622.43,57,二级
新疆维吾尔自治区,石河子市,2017-11-03,72.31,125.53,14.33,43.03,1.14,37.49,1.92,-1.25,285.6,52.56,96319.16,97,二级
新疆维吾尔自治区,阿勒泰地区,2017-11-03,6.8,8.99,1.15,3.15,0.21,60.27,-5.05,4.24,282.46,44.8,88923.48,31,一级
新疆维吾尔自治区,乌鲁木齐市,2017-11-03,34.52,68.19,5.65,22.76,0.76,57.02,-2.12,3.83,283.01,36.22,84615.96,60,二级
新疆维吾尔自治区,哈密市,2017-11-03,14.25,17.69,1.62,2.33,0.39,60.34,-1.61,2.28,283.91,38.7,88923.79,31,一级
新疆维吾尔自治区,阿克苏地区,2017-11-03,27.82,53.7,2.88,4.68,0.31,61.47,0.4,-0.4,283.33,32.67,85971.53,52,二级
新疆维吾尔自治区,双河市,2017-11-03,38.47,124.54,13.76,20.14,0.74,45.2,0.13,-0.46,285.92,54.79,98197.71,88,二级
新疆维吾尔自治区,可克达拉市,2017-11-03,58.29,124.92,13.38,32.16,1.8,40.89,-1.87,0.67,291.5,24.69,94924.0,88,二级
新疆维吾尔自治区,铁门关市,2017-11-03,40.54,101.85,3.26,10.06,0.75,65.83,1.79,-1.23,287.54,24.29,92265.36,76,二级
新疆维吾尔自治区,图木舒克市,2017-11-03,34.13,40.82,5.46,2.97,0.23,51.27,-0.88,-0.29,285.85,30.68,89880.47,49,一级
新疆维吾尔自治区,昆玉市,2017-11-03,26.25,65.29,10.66,10.21,1.09,64.59,0.32,-0.11,287.04,19.28,87568.63,58,二级
新疆维吾尔自治区,五家渠市,2017-11-03,36.84,71.04,8.72,27.5,0.7,37.31,-3.96,-0.38,288.12,39.61,96804.75,61,二级
新疆维吾尔自治区,吐鲁番市,2017-11-03,26.67,51.53,3.23,9.4,0.48,57.22,0.24,0.6,285.27,31.92,90871.42,51,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-11-03,10.48,24.36,1.2,2.45,0.27,76.49,2.4,-0.57,276.11,37.94,71035.0,39,一级
新疆维吾尔自治区,阿拉尔市,2017-11-03,48.5,94.08,4.18,12.0,0.42,43.98,-0.45,-0.19,285.47,33.66,90956.09,73,二级
