province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-06-09,11.5,25.82,1.82,1.83,0.38,63.92,5.3,-4.05,292.27,54.2,89084.09,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-06-09,17.56,18.15,0.79,0.55,0.12,98.04,-0.93,-1.2,291.84,30.86,78800.46,50,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-06-09,9.27,30.58,2.13,1.98,0.24,73.86,4.08,-0.9,284.06,74.99,80488.05,37,一级
新疆维吾尔自治区,北屯市,2015-06-09,6.68,15.93,4.49,2.96,0.52,66.93,1.14,-3.04,295.17,44.68,94601.83,34,一级
新疆维吾尔自治区,昌吉回族自治州,2015-06-09,22.66,31.21,2.73,4.77,0.18,64.69,3.44,-2.65,294.05,47.11,89305.19,33,一级
新疆维吾尔自治区,克拉玛依市,2015-06-09,25.74,66.62,3.59,4.17,0.58,64.95,5.99,-6.05,298.69,38.67,96542.48,59,二级
新疆维吾尔自治区,和田地区,2015-06-09,33.08,39.46,1.83,0.77,0.11,104.64,0.38,-1.22,289.22,35.01,73734.82,54,二级
新疆维吾尔自治区,喀什地区,2015-06-09,18.41,27.03,1.53,1.58,0.14,98.38,2.27,-3.49,289.58,37.84,75934.51,50,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-06-09,11.44,27.78,2.07,1.51,0.29,57.88,5.17,-0.93,289.89,58.09,85998.44,29,一级
新疆维吾尔自治区,石河子市,2015-06-09,24.15,41.79,5.74,12.34,0.28,65.6,5.99,-1.91,298.55,39.66,95265.26,42,一级
新疆维吾尔自治区,阿勒泰地区,2015-06-09,6.2,9.23,2.52,1.28,0.25,71.53,0.74,-1.79,291.2,49.67,87904.08,36,一级
新疆维吾尔自治区,乌鲁木齐市,2015-06-09,21.96,48.35,2.91,10.04,0.24,68.48,4.46,-6.2,291.0,51.65,83798.46,49,一级
新疆维吾尔自治区,哈密市,2015-06-09,13.1,13.98,1.3,0.62,0.15,77.02,2.51,-4.75,292.75,37.75,87576.52,39,一级
新疆维吾尔自治区,阿克苏地区,2015-06-09,20.82,27.78,1.64,1.96,0.15,83.83,-2.16,-3.11,297.03,28.26,84682.43,42,一级
新疆维吾尔自治区,双河市,2015-06-09,8.31,21.4,2.55,2.5,0.45,40.72,0.58,-6.86,297.57,42.32,97188.76,22,一级
新疆维吾尔自治区,可克达拉市,2015-06-09,16.1,60.06,3.65,3.54,0.31,72.31,6.81,1.78,292.89,54.83,94627.19,56,二级
新疆维吾尔自治区,铁门关市,2015-06-09,11.74,21.6,2.92,4.2,0.36,93.95,-1.04,-2.12,301.89,19.83,90709.83,47,一级
新疆维吾尔自治区,图木舒克市,2015-06-09,9.98,11.46,0.91,0.89,0.13,83.62,-2.9,-5.0,301.09,22.81,88362.56,42,一级
新疆维吾尔自治区,昆玉市,2015-06-09,74.15,100.12,5.25,2.16,0.14,99.44,5.88,-3.94,300.92,17.14,86306.1,99,二级
新疆维吾尔自治区,五家渠市,2015-06-09,49.99,78.96,4.55,15.59,0.29,54.96,4.73,-3.75,299.77,36.55,95645.6,69,二级
新疆维吾尔自治区,吐鲁番市,2015-06-09,15.69,21.2,1.85,1.4,0.2,80.51,1.04,-4.07,297.69,31.67,89440.63,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-06-09,5.64,10.77,0.81,1.04,0.15,97.14,3.66,-7.57,282.4,48.6,70564.36,49,一级
新疆维吾尔自治区,阿拉尔市,2015-06-09,23.8,35.99,2.02,3.88,0.16,78.45,-2.78,-1.47,301.62,21.57,89362.69,40,一级
