province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-12-12,9.77,11.26,4.68,4.58,0.22,57.94,1.48,-0.9,269.62,54.08,89842.34,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-12-12,3.64,3.92,1.46,0.54,0.17,58.01,3.29,-0.32,266.47,42.0,79291.69,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-12-12,6.0,6.99,4.43,3.33,0.22,59.18,1.24,0.45,268.22,61.54,80408.38,30,一级
新疆维吾尔自治区,北屯市,2013-12-12,2.56,2.87,1.3,1.5,0.17,53.92,-3.41,3.85,266.38,49.87,96053.7,27,一级
新疆维吾尔自治区,昌吉回族自治州,2013-12-12,16.64,18.29,4.89,10.99,0.32,52.0,0.44,0.7,269.09,45.05,90205.93,26,一级
新疆维吾尔自治区,克拉玛依市,2013-12-12,21.4,28.16,6.95,10.88,0.24,58.56,-1.07,-0.69,269.72,48.39,98066.86,31,一级
新疆维吾尔自治区,和田地区,2013-12-12,3.89,4.3,1.17,0.89,0.17,59.45,3.23,0.05,265.85,43.5,73985.64,30,一级
新疆维吾尔自治区,喀什地区,2013-12-12,14.23,15.84,4.26,2.84,0.25,58.29,5.04,0.53,267.1,41.0,76198.21,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-12-12,7.61,8.53,4.65,2.87,0.22,59.55,2.33,1.23,270.41,52.96,86419.95,30,一级
新疆维吾尔自治区,石河子市,2013-12-12,61.15,66.34,32.56,42.65,0.84,23.54,1.09,-0.06,271.47,54.86,96577.25,83,二级
新疆维吾尔自治区,阿勒泰地区,2013-12-12,2.7,2.99,1.29,1.06,0.17,61.58,-2.96,2.58,266.99,37.34,88706.84,31,一级
新疆维吾尔自治区,乌鲁木齐市,2013-12-12,26.61,28.68,4.56,18.99,0.74,50.01,1.76,-0.67,268.5,41.41,84261.86,39,一级
新疆维吾尔自治区,哈密市,2013-12-12,2.98,3.31,1.62,0.95,0.17,61.07,1.17,1.26,268.17,29.99,88594.65,31,一级
新疆维吾尔自治区,阿克苏地区,2013-12-12,8.49,9.41,3.49,1.86,0.21,52.32,1.33,-0.51,269.45,48.48,85574.15,27,一级
新疆维吾尔自治区,双河市,2013-12-12,11.2,12.72,7.61,4.45,0.24,57.05,0.26,-1.15,273.42,48.18,98483.34,29,一级
新疆维吾尔自治区,可克达拉市,2013-12-12,12.86,14.93,9.23,6.95,0.3,48.76,0.6,0.57,276.1,61.41,95383.98,25,一级
新疆维吾尔自治区,铁门关市,2013-12-12,16.36,18.08,5.56,2.65,0.24,46.91,2.5,0.81,271.13,48.51,92173.07,24,一级
新疆维吾尔自治区,图木舒克市,2013-12-12,21.61,23.85,6.16,2.92,0.3,43.97,4.21,1.84,271.92,40.88,89596.61,31,一级
新疆维吾尔自治区,昆玉市,2013-12-12,18.52,20.95,7.6,4.17,0.29,50.86,-0.25,0.32,273.4,33.26,87254.25,27,一级
新疆维吾尔自治区,五家渠市,2013-12-12,56.51,67.26,7.49,39.92,0.41,24.19,-0.19,-0.17,269.5,63.27,97121.03,77,二级
新疆维吾尔自治区,吐鲁番市,2013-12-12,8.18,8.65,3.38,2.02,0.27,56.23,1.26,-0.16,269.55,33.36,90702.76,29,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-12-12,2.19,2.47,0.75,0.89,0.2,68.0,7.2,-4.22,265.22,44.82,70185.53,34,一级
新疆维吾尔自治区,阿拉尔市,2013-12-12,9.22,10.14,3.21,2.02,0.22,43.81,0.46,1.1,271.05,47.22,90760.33,22,一级
