province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-02-04,10.43,11.4,5.27,2.78,0.59,60.99,0.99,-0.46,256.37,81.87,89922.33,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-02-04,3.39,4.9,1.22,0.73,0.15,54.43,2.21,0.2,266.16,36.91,78464.71,28,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-02-04,13.31,15.07,8.4,4.78,0.24,49.12,1.07,-0.08,256.19,83.81,79981.46,25,一级
新疆维吾尔自治区,北屯市,2014-02-04,6.09,6.92,4.61,4.02,0.2,65.79,0.04,-1.06,255.83,68.43,96307.64,33,一级
新疆维吾尔自治区,昌吉回族自治州,2014-02-04,10.54,11.89,7.22,8.25,0.29,57.42,1.24,0.05,255.74,69.83,90243.35,29,一级
新疆维吾尔自治区,克拉玛依市,2014-02-04,19.16,21.12,6.51,5.77,2.32,59.74,0.4,0.65,255.2,80.68,98566.36,58,二级
新疆维吾尔自治区,和田地区,2014-02-04,6.54,6.95,1.24,0.61,0.17,56.96,7.0,1.91,264.18,42.57,73147.47,29,一级
新疆维吾尔自治区,喀什地区,2014-02-04,10.74,11.73,3.08,1.99,0.21,58.87,6.9,2.96,264.78,45.24,75275.35,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-02-04,9.9,10.88,5.5,2.9,0.21,53.9,1.4,0.93,257.28,82.02,86323.47,27,一级
新疆维吾尔自治区,石河子市,2014-02-04,27.62,31.36,27.49,20.2,0.46,54.68,0.24,0.01,255.48,76.9,96998.83,40,一级
新疆维吾尔自治区,阿勒泰地区,2014-02-04,1.86,2.1,1.15,1.14,0.18,65.91,-0.91,0.3,257.01,72.09,88668.02,33,一级
新疆维吾尔自治区,乌鲁木齐市,2014-02-04,9.1,12.0,8.2,18.82,0.41,52.1,2.65,-2.32,257.95,72.24,83970.12,27,一级
新疆维吾尔自治区,哈密市,2014-02-04,1.8,1.99,1.11,0.84,0.15,52.0,-2.4,-0.78,264.73,27.06,88040.5,26,一级
新疆维吾尔自治区,阿克苏地区,2014-02-04,9.71,10.63,4.13,2.08,0.19,52.83,-0.59,-1.03,267.49,49.02,84736.83,27,一级
新疆维吾尔自治区,双河市,2014-02-04,13.96,15.57,8.43,5.3,0.25,51.99,1.27,-0.28,259.59,85.72,99029.97,26,一级
新疆维吾尔自治区,可克达拉市,2014-02-04,12.43,14.22,11.01,5.56,0.27,45.74,2.0,-0.06,259.23,86.79,95804.72,23,一级
新疆维吾尔自治区,铁门关市,2014-02-04,29.32,78.82,9.43,9.53,0.21,71.89,-1.01,0.9,271.95,33.15,91330.74,65,二级
新疆维吾尔自治区,图木舒克市,2014-02-04,13.82,15.02,5.72,2.68,0.22,42.49,-0.87,-0.28,269.54,35.49,88838.34,22,一级
新疆维吾尔自治区,昆玉市,2014-02-04,11.02,12.08,3.21,1.75,0.22,43.32,2.0,-1.54,270.05,37.73,86451.82,22,一级
新疆维吾尔自治区,五家渠市,2014-02-04,17.32,18.85,16.02,26.36,0.43,53.72,1.12,-0.35,252.99,76.58,97568.72,33,一级
新疆维吾尔自治区,吐鲁番市,2014-02-04,4.44,4.95,2.32,1.86,0.16,52.17,-1.31,-1.8,267.9,31.62,89984.43,27,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-02-04,3.33,3.68,0.97,0.86,0.18,65.22,5.58,-1.7,258.98,55.34,69205.75,33,一级
新疆维吾尔自治区,阿拉尔市,2014-02-04,15.39,16.78,6.49,3.5,0.22,48.23,-0.38,-1.41,269.76,41.61,89920.07,25,一级
