province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-03-12,8.97,12.98,2.59,3.43,0.3,77.17,-1.89,1.12,266.73,61.07,89954.23,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-03-12,33.27,45.85,1.15,0.66,0.15,64.72,-1.29,-0.96,273.59,35.3,79016.33,48,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-03-12,12.28,17.6,5.92,5.56,0.58,64.09,-0.94,1.15,273.52,62.12,80034.13,33,一级
新疆维吾尔自治区,北屯市,2016-03-12,12.52,21.39,20.53,47.21,1.53,38.62,-1.73,1.82,263.21,81.76,96356.08,60,二级
新疆维吾尔自治区,昌吉回族自治州,2016-03-12,19.07,26.86,4.05,6.97,0.35,70.77,-1.55,0.69,266.03,65.07,90377.76,36,一级
新疆维吾尔自治区,克拉玛依市,2016-03-12,11.61,19.28,2.76,5.43,0.35,67.96,-2.13,-0.95,263.37,79.82,98384.8,34,一级
新疆维吾尔自治区,和田地区,2016-03-12,44.91,70.66,2.64,1.23,0.17,62.79,0.78,1.31,274.03,37.11,73663.68,63,二级
新疆维吾尔自治区,喀什地区,2016-03-12,125.38,49.99,2.15,3.43,0.41,53.96,-0.05,1.56,275.49,42.09,75811.37,165,四级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-03-12,16.93,26.91,6.21,5.31,0.49,70.15,-0.59,0.64,266.52,76.41,86495.64,36,一级
新疆维吾尔自治区,石河子市,2016-03-12,53.13,81.76,14.87,30.56,1.19,73.72,-0.4,-0.47,263.0,91.29,96812.28,73,二级
新疆维吾尔自治区,阿勒泰地区,2016-03-12,3.8,5.2,4.21,6.74,0.42,75.73,-4.06,1.6,265.51,55.0,88932.84,38,一级
新疆维吾尔自治区,乌鲁木齐市,2016-03-12,22.34,31.5,3.61,13.63,0.52,69.13,1.03,-1.26,267.43,59.3,84308.48,35,一级
新疆维吾尔自治区,哈密市,2016-03-12,8.4,17.52,2.25,1.28,0.26,75.02,-2.02,-1.07,270.46,36.02,88564.71,38,一级
新疆维吾尔自治区,阿克苏地区,2016-03-12,71.17,175.83,2.38,4.28,0.27,49.25,-2.55,0.01,277.13,39.14,85214.82,113,三级
新疆维吾尔自治区,双河市,2016-03-12,22.79,38.43,9.78,7.64,0.46,65.25,0.33,-0.67,266.56,75.1,98823.17,39,一级
新疆维吾尔自治区,可克达拉市,2016-03-12,37.06,59.08,22.23,25.54,1.84,46.41,-5.32,0.79,282.3,53.64,94573.04,55,二级
新疆维吾尔自治区,铁门关市,2016-03-12,131.14,536.74,12.08,16.6,0.7,59.61,-3.36,0.31,281.03,25.87,91736.46,437,六级
新疆维吾尔自治区,图木舒克市,2016-03-12,81.82,124.88,2.29,1.66,0.19,37.52,-5.35,-0.9,281.74,32.13,89070.89,109,三级
新疆维吾尔自治区,昆玉市,2016-03-12,210.73,482.9,30.35,11.0,0.49,39.3,-3.18,0.4,283.17,22.93,86582.51,379,六级
新疆维吾尔自治区,五家渠市,2016-03-12,40.76,53.22,3.98,17.82,0.54,58.86,-1.21,-0.64,262.62,85.46,97349.14,58,二级
新疆维吾尔自治区,吐鲁番市,2016-03-12,13.45,28.49,2.72,3.89,0.27,74.57,-3.14,-1.93,274.67,29.18,90516.31,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-03-12,145.26,27.94,1.84,3.06,0.44,59.76,0.72,0.63,270.43,66.16,70039.83,194,四级
新疆维吾尔自治区,阿拉尔市,2016-03-12,77.86,168.3,1.73,4.32,0.25,40.87,-3.68,0.85,280.22,28.12,90246.62,110,三级
