province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-09-20,21.42,22.17,2.53,1.35,0.28,67.17,2.54,-1.74,279.9,46.08,90345.06,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-09-20,68.59,72.78,0.79,0.59,0.14,68.57,-3.67,-3.26,285.42,32.67,79187.72,92,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-09-20,17.22,17.55,1.75,1.48,0.17,68.77,0.07,-0.1,275.84,57.59,80969.82,35,一级
新疆维吾尔自治区,北屯市,2014-09-20,10.51,10.71,1.77,0.77,0.18,66.99,4.51,-4.9,283.01,34.78,96318.22,34,一级
新疆维吾尔自治区,昌吉回族自治州,2014-09-20,26.74,28.63,2.04,2.06,0.19,66.67,4.26,-2.24,281.0,59.41,90697.55,39,一级
新疆维吾尔自治区,克拉玛依市,2014-09-20,26.49,28.62,5.34,3.52,0.78,64.31,2.21,-2.01,286.07,37.29,98330.26,38,一级
新疆维吾尔自治区,和田地区,2014-09-20,120.5,120.63,0.48,0.53,0.14,70.57,1.03,-1.65,284.53,34.6,74026.65,158,四级
新疆维吾尔自治区,喀什地区,2014-09-20,53.33,53.46,0.55,0.87,0.15,76.56,1.27,-1.03,285.84,35.98,76214.78,73,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-09-20,26.47,26.66,1.37,0.89,0.16,68.67,1.02,0.06,278.6,42.61,86944.73,38,一级
新疆维吾尔自治区,石河子市,2014-09-20,21.56,25.08,7.94,7.48,0.2,60.47,-1.06,1.06,285.29,52.2,96983.37,31,一级
新疆维吾尔自治区,阿勒泰地区,2014-09-20,13.51,13.71,1.4,0.51,0.18,68.03,4.32,-3.25,278.48,46.76,89155.7,35,一级
新疆维吾尔自治区,乌鲁木齐市,2014-09-20,21.21,25.53,2.2,5.5,0.22,61.18,3.43,-5.82,277.86,62.47,84789.48,31,一级
新疆维吾尔自治区,哈密市,2014-09-20,53.6,53.72,1.09,0.52,0.15,65.94,3.83,-8.53,286.34,40.66,88364.06,74,二级
新疆维吾尔自治区,阿克苏地区,2014-09-20,125.21,125.35,0.88,0.66,0.15,65.64,-3.59,-2.4,289.81,27.35,85227.5,165,四级
新疆维吾尔自治区,双河市,2014-09-20,21.41,21.58,1.36,0.77,0.17,70.5,-1.7,-4.34,285.98,33.28,98762.17,36,一级
新疆维吾尔自治区,可克达拉市,2014-09-20,38.11,38.68,2.96,2.31,0.19,61.79,0.63,0.4,285.58,30.4,95625.23,54,二级
新疆维吾尔自治区,铁门关市,2014-09-20,22.28,66.49,1.8,3.12,0.23,72.55,-0.6,-6.51,293.69,30.97,91482.28,59,二级
新疆维吾尔自治区,图木舒克市,2014-09-20,142.2,142.34,0.84,0.76,0.15,60.92,-2.88,-0.1,295.49,19.36,88990.54,189,四级
新疆维吾尔自治区,昆玉市,2014-09-20,81.09,81.28,0.75,0.96,0.15,65.92,3.03,-3.04,295.32,22.52,86796.61,108,三级
新疆维吾尔自治区,五家渠市,2014-09-20,26.61,33.14,2.4,7.99,0.26,61.7,2.46,0.39,284.99,52.32,97519.98,39,一级
新疆维吾尔自治区,吐鲁番市,2014-09-20,130.97,143.0,1.81,3.34,0.17,63.27,0.92,-10.15,287.69,34.88,90311.09,173,四级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-09-20,16.48,16.54,0.21,0.38,0.15,78.89,3.68,-4.22,279.55,36.23,70619.31,40,一级
新疆维吾尔自治区,阿拉尔市,2014-09-20,168.11,168.25,1.05,0.91,0.15,62.17,-7.93,0.81,294.17,21.29,90093.24,219,五级
