province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-09-07,18.63,19.25,3.67,1.47,0.15,66.11,1.55,-3.51,293.26,30.51,89545.74,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-09-07,16.75,17.14,1.24,0.52,0.12,80.26,-0.45,-1.36,288.46,33.61,79257.17,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-09-07,12.06,12.57,2.14,1.37,0.13,76.84,1.07,-0.93,287.02,42.77,80687.2,39,一级
新疆维吾尔自治区,北屯市,2013-09-07,27.97,28.28,5.41,0.93,0.15,60.78,4.98,-7.0,294.87,32.02,95171.75,40,一级
新疆维吾尔自治区,昌吉回族自治州,2013-09-07,27.65,35.64,4.67,6.02,0.18,66.16,3.76,-1.41,293.67,33.62,89796.36,40,一级
新疆维吾尔自治区,克拉玛依市,2013-09-07,32.26,33.65,9.82,5.83,0.17,60.39,2.21,-3.39,299.67,20.89,97048.73,47,一级
新疆维吾尔自治区,和田地区,2013-09-07,18.86,18.99,0.35,0.35,0.11,83.53,-0.06,-1.07,286.39,32.15,74190.76,42,一级
新疆维吾尔自治区,喀什地区,2013-09-07,20.06,20.29,0.72,0.77,0.12,72.56,-1.43,-0.34,288.64,32.96,76336.68,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-09-07,18.25,18.57,1.6,0.8,0.14,72.98,1.67,-1.99,291.76,32.87,86399.37,37,一级
新疆维吾尔自治区,石河子市,2013-09-07,22.54,31.36,8.36,10.7,0.19,63.43,5.62,-0.85,298.43,25.28,95756.92,33,一级
新疆维吾尔自治区,阿勒泰地区,2013-09-07,21.39,21.73,3.77,0.79,0.14,62.51,2.88,-3.38,291.11,35.22,88399.93,32,一级
新疆维吾尔自治区,乌鲁木齐市,2013-09-07,28.49,54.33,4.98,14.89,0.29,68.55,2.56,-3.29,289.64,40.11,84283.83,53,二级
新疆维吾尔自治区,哈密市,2013-09-07,21.58,22.11,2.36,0.82,0.13,70.21,2.45,-1.68,294.41,24.35,88064.99,36,一级
新疆维吾尔自治区,阿克苏地区,2013-09-07,15.93,16.25,1.35,0.75,0.12,75.89,-1.69,-2.92,294.34,26.81,85286.77,38,一级
新疆维吾尔自治区,双河市,2013-09-07,24.6,25.03,2.2,1.16,0.14,68.15,1.57,-4.8,300.68,20.14,97543.7,36,一级
新疆维吾尔自治区,可克达拉市,2013-09-07,12.65,13.46,3.38,2.32,0.15,73.14,-0.59,-0.16,297.97,24.46,94647.1,37,一级
新疆维吾尔自治区,铁门关市,2013-09-07,17.36,18.5,5.88,3.91,0.14,69.36,-2.9,-2.94,298.61,22.87,91391.44,35,一级
新疆维吾尔自治区,图木舒克市,2013-09-07,17.02,17.31,1.33,0.83,0.12,67.42,-3.36,-1.4,298.47,25.09,89048.48,34,一级
新疆维吾尔自治区,昆玉市,2013-09-07,22.78,23.04,0.95,1.13,0.12,75.28,0.35,-0.63,298.53,18.36,86815.19,38,一级
新疆维吾尔自治区,五家渠市,2013-09-07,34.58,76.78,8.58,28.32,0.37,57.9,3.09,-1.07,298.04,28.52,96203.06,64,二级
新疆维吾尔自治区,吐鲁番市,2013-09-07,24.21,26.0,2.84,1.6,0.13,74.8,1.1,-3.5,295.9,24.07,90034.28,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-09-07,5.57,5.82,0.61,0.42,0.13,75.02,0.04,-1.45,283.97,33.86,70880.35,38,一级
新疆维吾尔自治区,阿拉尔市,2013-09-07,13.7,14.01,1.28,1.03,0.12,74.92,-2.53,-3.57,298.6,21.44,90087.86,38,一级
