province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-02-25,11.62,13.91,2.68,3.61,0.34,59.58,0.38,-0.72,269.85,71.1,89913.35,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-02-25,3.67,7.62,1.01,0.85,0.19,58.07,2.43,-0.15,272.3,39.45,79309.92,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-02-25,11.07,13.73,4.64,6.49,0.56,61.23,0.06,1.13,272.21,52.99,80305.68,31,一级
新疆维吾尔自治区,北屯市,2018-02-25,6.17,6.12,13.07,14.52,0.23,57.96,-0.28,-0.09,266.67,92.0,96140.05,29,一级
新疆维吾尔自治区,昌吉回族自治州,2018-02-25,14.72,19.25,2.47,4.9,0.34,63.37,0.7,0.38,270.86,64.27,90267.66,32,一级
新疆维吾尔自治区,克拉玛依市,2018-02-25,20.02,26.32,2.94,6.82,0.42,58.72,-1.45,-1.15,268.1,88.57,98158.54,30,一级
新疆维吾尔自治区,和田地区,2018-02-25,5.48,11.68,1.28,1.27,0.22,61.79,2.92,0.77,270.86,40.11,74075.78,31,一级
新疆维吾尔自治区,喀什地区,2018-02-25,16.44,43.51,2.64,3.02,0.38,60.22,4.28,0.83,271.52,46.83,76260.06,44,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-02-25,14.92,20.02,5.3,5.32,0.5,60.63,0.77,0.98,270.68,66.77,86476.5,31,一级
新疆维吾尔自治区,石河子市,2018-02-25,64.59,83.82,8.86,22.25,0.85,58.02,-0.22,-0.31,270.53,76.61,96621.67,87,二级
新疆维吾尔自治区,阿勒泰地区,2018-02-25,3.29,3.58,2.53,2.68,0.2,63.36,-0.7,0.5,267.37,77.26,88779.51,32,一级
新疆维吾尔自治区,乌鲁木齐市,2018-02-25,23.06,31.91,2.3,9.86,0.46,59.76,1.16,-0.01,271.23,51.98,84346.37,33,一级
新疆维吾尔自治区,哈密市,2018-02-25,2.75,4.56,1.48,1.26,0.25,62.17,2.31,-0.44,275.46,37.36,88511.95,32,一级
新疆维吾尔自治区,阿克苏地区,2018-02-25,11.54,27.96,2.3,3.13,0.32,55.85,1.28,0.05,274.3,45.63,85549.74,28,一级
新疆维吾尔自治区,双河市,2018-02-25,21.36,31.28,8.17,7.31,0.58,56.39,-0.78,-0.7,271.51,74.7,98555.43,32,一级
新疆维吾尔自治区,可克达拉市,2018-02-25,43.31,55.38,20.62,25.97,1.57,51.31,-2.0,0.3,277.22,51.7,95038.06,61,二级
新疆维吾尔自治区,铁门关市,2018-02-25,27.53,83.64,4.55,6.47,0.65,55.51,2.67,-0.06,277.88,37.87,92002.33,67,二级
新疆维吾尔自治区,图木舒克市,2018-02-25,6.34,7.66,2.6,1.53,0.22,50.94,1.86,1.7,277.54,41.72,89543.54,26,一级
新疆维吾尔自治区,昆玉市,2018-02-25,25.39,64.65,5.94,8.22,0.69,53.18,0.36,-0.48,278.42,37.77,87202.28,58,二级
新疆维吾尔自治区,五家渠市,2018-02-25,43.09,64.1,5.59,15.0,0.57,59.4,0.06,-0.49,268.09,89.0,97158.12,61,二级
新疆维吾尔自治区,吐鲁番市,2018-02-25,6.98,12.92,2.29,3.77,0.28,59.62,0.55,-0.09,276.89,34.29,90557.82,30,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-02-25,7.04,23.58,0.94,1.44,0.26,64.86,5.73,-1.27,268.5,55.14,70302.03,33,一级
新疆维吾尔自治区,阿拉尔市,2018-02-25,13.18,32.39,2.52,4.26,0.37,48.91,1.16,1.14,276.11,46.66,90667.25,33,一级
