province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-10-14,15.0,15.99,4.46,2.87,0.17,68.71,-2.35,1.36,278.53,32.07,90149.1,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-10-14,35.69,36.14,1.43,0.58,0.14,69.28,-3.38,-0.21,278.61,31.1,79820.82,51,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-10-14,13.47,13.82,1.68,1.31,0.14,66.02,-0.49,2.72,282.6,31.29,80619.4,34,一级
新疆维吾尔自治区,北屯市,2013-10-14,43.79,43.99,1.62,1.14,0.17,66.34,-3.87,3.51,280.37,38.88,96379.88,61,二级
新疆维吾尔自治区,昌吉回族自治州,2013-10-14,98.2,98.9,2.52,3.45,0.19,67.55,-3.96,2.11,280.82,23.96,90536.33,130,三级
新疆维吾尔自治区,克拉玛依市,2013-10-14,13.65,15.05,8.53,5.53,0.2,61.36,-3.64,-3.21,280.39,36.75,98256.97,31,一级
新疆维吾尔自治区,和田地区,2013-10-14,54.17,54.37,0.77,0.41,0.14,63.33,-1.78,-0.11,277.94,47.97,74494.85,74,二级
新疆维吾尔自治区,喀什地区,2013-10-14,51.12,51.47,1.27,1.15,0.15,57.65,-1.44,-0.13,279.04,47.76,76715.21,71,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-10-14,14.22,15.01,4.36,2.53,0.17,64.72,-0.43,1.3,277.14,40.23,86798.03,33,一级
新疆维吾尔自治区,石河子市,2013-10-14,7.32,13.94,13.14,17.47,0.28,42.14,-0.42,-1.4,280.08,36.96,96741.34,22,一级
新疆维吾尔自治区,阿勒泰地区,2013-10-14,65.87,66.02,1.27,0.61,0.16,72.65,-5.81,4.53,278.02,29.45,89219.25,89,二级
新疆维吾尔自治区,乌鲁木齐市,2013-10-14,66.69,73.6,3.59,8.15,0.34,64.92,-2.82,4.68,278.76,21.3,84778.69,90,二级
新疆维吾尔自治区,哈密市,2013-10-14,6.53,6.68,1.4,0.55,0.16,71.43,-4.08,1.96,278.93,27.88,89277.09,36,一级
新疆维吾尔自治区,阿克苏地区,2013-10-14,36.01,36.44,2.0,0.97,0.15,57.6,-2.24,0.54,282.58,34.5,86089.96,52,二级
新疆维吾尔自治区,双河市,2013-10-14,12.24,13.39,6.98,4.03,0.2,66.03,0.59,-0.03,280.18,37.38,98706.15,34,一级
新疆维吾尔自治区,可克达拉市,2013-10-14,20.64,21.48,3.66,3.19,0.16,58.54,-4.05,0.23,291.92,16.51,94732.52,30,一级
新疆维吾尔自治区,铁门关市,2013-10-14,29.37,32.78,21.61,14.59,0.24,51.25,-1.32,-0.84,285.5,22.45,92532.7,42,一级
新疆维吾尔自治区,图木舒克市,2013-10-14,36.45,36.93,2.23,1.19,0.15,49.6,-5.59,-1.8,286.93,28.07,89964.71,52,二级
新疆维吾尔自治区,昆玉市,2013-10-14,90.38,91.0,2.19,1.79,0.17,42.39,0.99,-1.41,287.0,31.8,87527.39,120,三级
新疆维吾尔自治区,五家渠市,2013-10-14,161.06,156.22,2.02,3.24,0.18,60.19,-3.68,-1.33,282.93,25.49,97185.26,212,五级
新疆维吾尔自治区,吐鲁番市,2013-10-14,17.42,18.84,1.98,1.12,0.17,75.26,-2.11,-0.23,279.64,22.15,91249.42,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-10-14,37.14,37.42,1.04,0.7,0.14,57.43,-0.66,1.76,274.14,60.94,70973.19,53,二级
新疆维吾尔自治区,阿拉尔市,2013-10-14,38.12,38.44,1.62,0.89,0.15,53.23,-3.74,1.22,286.79,25.22,91084.64,54,二级
